2264.2	1
319.580401	9.633609
476.296529	10.088704
623.314026	65.431216
639.187656	9.396603
662.369139	16.166175
669.974918	18.891269
710.345886	49.507548
726.398314	14.903924
755.743590	316.183250
812.482238	15.524332
840.547057	1325.483087
871.981895	12.736177
912.074773	11.902903
922.496704	53.393200
985.578660	85.560053
1004.027159	18.909815
1027.734091	12.286070
1052.535705	76.306946
1131.744250	1306.752827
1133.616760	79.259200
1175.700425	14.330237
1213.689074	256.991222
1237.686144	30.606505
1414.222642	39.126776
1450.727159	48.231420
1642.910509	194.290119
1680.085223	1165.503407
1697.112493	1016.021854
1908.004907	169.938268
2104.100428	90.610332
2177.154734	76.040225
2205.197160	341.284225
2220.193712	237.441626
2248.191785	456.732858
2248.197749	103.869529
2264.208171	2715.986357
2264.209344	1172.952167
