44326	1
612.491106	13.020200
751.938597	16.180767
850.465515	32.257207
893.446410	11.936776
932.049071	18.239607
991.281615	12.412104
995.925985	7.928185
1006.083251	18.113737
1048.063049	19.872633
1060.541091	12.393722
1067.071861	11.224984
1067.790992	9.843445
1069.987610	15.341466
1092.592468	43.232554
1105.938780	35.841760
1113.414948	11.449659
1154.967711	99.710149
1189.285461	21.610877
1227.282531	19.317410
1267.360167	13.933644
1279.650206	22.350728
1291.724304	499.954810
1323.822448	75.771325
1358.518370	28.678105
1420.376158	29.674556
1543.954406	45.742321
2013.006664	99.685787
2042.793280	28.723174
2169.106010	41.111143
2203.644836	52.621139
2231.731362	15.313248
2323.167961	36.802849
2398.166406	59.778119
2466.294492	31.703547
2484.207664	21.398989
2588.958161	44.766061
2629.627434	47.893337
2705.811273	32.414717
2827.385314	32.243166
2873.699495	15.771631
3004.489151	40.137134
3046.217181	44.611992
3062.215228	70.656607
3289.629585	139.954150
3359.270549	58.665528
3454.384333	37.193245
3503.889064	325.945201
3531.761027	41.099229
3590.920942	41.708371
3617.935543	84.270686
3632.930435	160.671683
3660.807502	58.892000
3676.824065	34.605180
3760.021349	76.970350
3861.105107	44.152680
3947.952373	36.851232
3967.976054	60.840367
3990.487424	37.389913
4033.143605	79.166460
4092.025919	46.469397
4260.272538	47.974883
4277.265024	82.216743
4590.304397	60.046906
4614.354591	84.670736
4633.836631	277.835635
5008.418425	70.132467
5286.974215	35.485567
5652.758275	139.176456
5779.789974	126.431335
6184.808943	63.084413
6833.407363	57.916224
7948.953305	121.994501
7991.957006	168.438608
7992.957172	305.099140
7993.963715	146.587079
9135.589962	67.005839
9165.597412	111.417523
9192.608804	162.532549
9196.647564	182.975797
9208.645904	169.318101
9223.639700	231.690010
9238.653014	398.033266
9238.665874	588.324073
9240.671564	344.326613
9269.669284	181.660863
9283.674904	769.747466
9283.677114	646.972139
9284.687594	279.547617
26813.082221	381.792119
35073.885241	157.381581
