13987	1
731.067810	31.950340
779.424072	32.355962
818.440246	44.734192
834.434935	32.966021
872.475036	57.092920
887.448302	40.562531
924.881653	66.426778
950.986084	65.081146
996.145384	43.659801
1044.529113	58.969595
1064.840637	49.432088
1104.843688	48.524641
1130.610656	61.021833
1143.114440	45.672464
1168.611388	38.689057
1182.632995	41.673148
1197.658996	48.079562
1215.674377	54.927153
1242.669249	48.664295
1267.683531	39.804228
1281.696593	44.651909
1294.685486	42.728607
1308.564270	32.881226
1436.831559	127.106471
1496.374377	41.966479
1519.419542	47.440781
1585.832628	32.995960
1607.394517	39.098647
1645.849962	138.194105
1659.865465	34.798168
1688.810889	24.923740
1696.879503	30.785674
1721.905015	29.769870
1779.933335	38.107225
1816.914218	108.029972
1855.784100	41.229563
1870.047192	73.318284
1884.015417	43.570613
1925.035181	41.569995
1944.973917	224.076124
2033.118445	62.775644
2092.147999	38.932394
2127.789950	65.964797
2169.197807	41.818615
2191.686925	44.673453
2208.179504	61.735628
2232.707502	55.290892
2234.705623	81.115484
2277.253224	26.774609
2302.469924	35.131985
2314.907712	37.962864
2328.181742	391.946689
2332.751365	68.009412
2354.908207	42.783539
2374.830823	48.308455
2385.265620	42.849869
2414.297188	39.605933
2426.684575	32.140950
2430.026143	48.197257
2446.349441	39.696158
2472.317436	47.233762
2504.272665	37.116259
2516.391508	60.285221
2544.392633	64.942067
2570.329613	135.889929
2592.377704	45.037796
2593.058656	41.250246
2608.421536	67.553994
2610.270583	52.126246
2627.364943	86.392324
2640.832927	34.190836
2651.412403	42.881887
2671.375004	146.941646
2671.375627	875.629953
2682.867492	33.078002
2689.518083	43.257187
2703.475140	46.246837
2754.519825	29.985753
2778.460066	43.103863
2798.502269	220.104563
2833.219543	41.692370
2851.045300	47.675374
2903.517992	44.269011
2907.571141	27.672247
2920.474719	57.213180
2935.597212	39.871336
2951.520789	35.330190
2978.869714	37.312415
2986.499772	239.497351
2999.699374	37.177636
3015.668287	48.256122
3038.603185	43.620202
3043.460044	55.785251
3072.582768	48.100365
3077.600755	89.990097
3090.749510	51.641414
3108.072456	52.906314
3169.754729	57.140404
3171.237622	61.493734
3200.626214	150.956757
3206.484686	89.879414
3227.759008	128.027924
3227.783592	50.361556
3249.681437	70.154666
3280.826271	66.114040
3314.711916	70.631465
3317.719833	228.549938
3354.797705	71.547632
3369.867674	48.388766
3397.355568	49.896021
3403.362378	45.021362
3418.786450	53.880692
3432.893924	58.094579
3442.924796	67.222866
3449.778834	131.882275
3461.577710	49.087973
3483.963463	80.401285
3498.380550	94.387687
3516.751142	71.115677
3542.878343	94.153977
3548.852446	118.392573
3587.635231	74.891946
3657.314552	57.884707
3670.808397	85.403141
3677.947265	141.988140
3681.997942	53.191188
3713.907186	44.516860
3726.986854	60.738087
3727.003316	59.113269
3793.544644	55.504586
3797.028963	174.834423
3797.032119	334.050093
3811.942439	45.410352
3867.066629	50.889324
3870.038455	37.630786
3887.079331	88.979161
3888.060336	83.340955
3911.068622	133.491923
3911.071752	53.327142
3966.131119	189.487314
3967.138212	242.701572
3984.986190	94.917317
3993.525362	66.022343
3998.293716	141.789322
4010.138282	79.087316
4032.159541	48.480454
4048.127788	49.999138
4050.724298	53.928903
4065.323498	51.902306
4079.219771	100.831117
4079.220455	124.788038
4098.383297	69.170943
4124.236915	106.891006
4147.100587	60.569647
4170.198328	60.748122
4191.470586	63.253518
4232.318748	40.237447
4251.320743	129.452775
4252.332414	149.704922
4262.213077	29.515655
4323.740936	75.475297
4487.418004	58.237984
4509.407271	140.182271
4510.416531	129.736184
4522.421791	73.169667
4525.433217	71.408229
4541.417012	96.755030
4569.432333	83.374786
4571.440499	66.392622
4708.494136	73.182298
4820.592765	153.660743
4821.556057	50.967877
4834.105350	87.478414
4937.566848	148.028771
4960.626072	92.793439
4975.693359	225.314340
4977.879289	73.793436
4997.811213	92.251713
5015.186997	85.083563
5050.709313	103.839986
5069.707448	82.603127
5088.786218	127.064903
5149.716391	77.927524
5171.569303	55.924435
5246.240068	214.347104
5278.326436	68.140303
5343.395691	55.769461
5353.941650	93.800384
5371.949166	88.430506
5398.763627	72.106798
5399.948424	138.352945
5446.903685	101.553053
5569.919596	92.318087
5574.937858	111.138768
5605.061589	74.396234
5620.213437	75.612475
5635.150522	79.269925
5666.979026	60.842464
5683.681183	105.460709
5705.986585	104.801806
5723.805268	130.899795
5758.985827	70.595695
5848.026652	213.558595
5889.207818	68.814883
5934.897712	91.907351
6008.821179	80.115154
6073.173743	96.861153
6174.182180	114.613779
6197.489030	69.255258
6315.246993	76.212207
6422.864377	116.824701
6472.496345	117.704458
6589.437739	154.940592
6628.465600	73.714767
6738.622126	93.045025
6782.716834	160.158894
6796.713416	73.912652
6969.137121	88.853238
7210.777570	122.527343
8143.489154	125.961690
8170.206077	87.319229
8206.413378	104.192428
8241.172590	134.248879
8324.703614	78.838141
8541.819589	81.888335
8608.850034	284.970042
8968.324608	113.126328
9055.155648	145.827968
10265.132515	142.230717
10990.646580	394.760775
12343.667203	251.327675
12911.053527	487.257931
13184.775435	243.096391
