17504	1
638.361144	575.476538
850.464538	124.019202
894.478148	519.975516
979.507690	112.992536
1023.521300	106.634817
1061.133728	49.096486
1112.107604	61.407152
1150.298766	60.844774
1169.635680	84.458485
1199.679504	58.984180
1231.098816	57.728002
1274.949156	58.636993
1289.014586	68.890521
1306.718445	51.949120
1322.152893	42.721571
1358.712096	59.429073
1419.532042	46.930582
1463.939269	46.695738
1634.883898	251.983707
2272.216951	75.052985
2287.285725	217.722478
2374.317762	383.153653
2374.319239	295.951322
2603.460159	260.063409
2630.429833	181.648255
2702.527020	195.149938
3505.721248	80.902946
3880.184848	134.686292
4659.597848	97.857989
4697.518641	57.315946
5038.759741	351.018614
5038.765343	151.618017
5258.847677	409.679665
5799.135821	70.941108
5873.685374	64.106199
7007.642089	145.889661
7228.338353	66.246808
11584.002388	64.676609
14016.020428	107.231405
14050.019124	130.388730
