38744	1
446.262228	7.286998
835.510240	11.803696
848.829712	18.235926
873.732759	8.821848
918.470703	17.418967
960.825744	12.897928
995.525817	17.703170
1027.561461	13.673642
1041.968689	11.563275
1054.255554	20.008816
1068.085266	21.856450
1082.914367	22.523938
1128.107483	30.730692
1128.258023	13.773169
1165.095152	23.699398
1165.536759	10.227070
1179.779357	19.161009
1205.654601	20.056848
1211.661773	14.215417
1226.318664	16.987917
1239.627136	31.823999
1251.649718	17.549450
1266.005797	36.849468
1290.273375	50.024601
1396.949278	34.981043
1739.851857	13.458969
2200.089354	34.969564
2278.183840	20.876121
2355.232090	38.660205
2510.287748	37.942817
2670.370360	98.806249
3006.944395	31.144142
3030.521537	26.297130
3317.689773	50.439860
3449.779932	74.511123
3489.133001	44.341894
3551.587279	38.531126
3677.944701	46.175897
4017.120809	43.647226
4975.683685	357.781128
5375.714120	42.716197
5574.919548	92.463598
9689.440327	77.154351
21522.162928	129.180067
22525.681785	92.796407
31191.758709	152.907156
