2731.5	1
174.135207	2630.656609
259.152862	297.331774
372.235350	427.813128
443.272338	579.578251
485.320739	615.487449
632.389098	791.008798
655.424865	725.023744
683.622345	12646.702996
747.415831	995.222843
783.519653	2149.680136
810.404845	113.592159
862.442993	136.057691
897.171874	487.288398
911.499939	14427.598673
1026.549254	59.693917
1062.559021	572.550819
1078.576598	99.647894
1190.654480	296.935994
1228.718737	546.274345
1247.675109	615.027675
1337.224718	75.129337
1366.744738	60400.621464
1367.250793	1294.181613
1441.805894	236.975694
1485.818835	2409.170976
1542.841051	1420.576156
1670.936021	2337.408719
1949.975870	3770.032438
1965.994662	572.278137
1985.076779	2798.038166
2032.232947	1004.736900
2047.853509	25679.669008
2077.067865	1386.313892
2101.105873	2235.452149
2248.174464	1560.051854
2289.220456	1030.774662
2361.259429	1391.142566
2474.342186	725.706658
2559.360485	491.463404
2559.360742	2876.223348
2602.436416	6342.815135
2671.464952	1339.676928
2688.447832	4438.061224
2715.459908	13117.780286
2716.467184	773.424657
