44161	1
271.188263	1827.978916
427.289276	882.360802
490.815460	2222.059282
583.390489	421.170078
692.433043	271.716822
754.647368	91.776288
771.461242	170.767755
794.524340	217.220785
795.088623	171.153841
895.966307	233.620965
951.510437	170.854351
1078.686876	157.298521
1136.724492	2366.039385
1136.724962	606.457741
1152.686631	205.270278
1198.647400	134.928504
1220.664978	169.506711
1266.550841	121.891076
1312.636656	173.675602
1336.798156	115.235823
1360.697129	168.721783
1372.979919	158.386799
1433.766905	138.456288
1471.934758	1180.687508
1490.762926	260.820991
1588.040562	6306.920897
1612.320055	314.371342
1638.834460	280.576562
1662.926500	201.981730
1686.014622	248.767287
1712.854723	309.874683
1774.621324	187.239402
1799.118832	1310.310280
1884.206658	431.507698
1928.222271	329.380215
1980.085324	442.375987
2030.268059	514.457245
2051.274811	231.238724
2074.285735	399.747812
2080.208081	254.287741
2103.049951	412.496297
2103.051673	367.785795
2132.305086	656.666013
2132.305435	402.069863
2219.337297	748.181188
2219.340336	616.594411
2250.129952	436.614740
2304.373123	774.637316
2348.378750	374.899234
2348.380149	1085.921293
2348.382333	1892.822205
2380.061671	185.554746
2387.425916	165.997332
2394.889063	316.319686
2400.226814	194.818814
2415.249672	1256.527657
2417.449323	331.346659
2417.458979	789.643400
2420.101232	311.953665
2461.465334	676.702514
2574.546811	396.571280
2574.548838	2026.536472
2590.003083	182.264711
2601.572158	612.028980
2601.573244	386.357669
2631.165477	199.567098
2644.582848	1116.988411
2645.588324	664.721624
2693.862962	748.973027
2719.669869	168.927906
2732.416905	417.681578
2758.432758	757.348917
2759.436926	318.946877
2810.524420	176.020769
2828.435808	330.743419
2877.189431	282.577055
2921.497560	862.265947
3005.802646	227.128998
3019.819628	982.020606
3021.829830	443.465766
3040.664372	229.956489
3059.558660	454.001924
3109.172358	262.330509
3129.590814	2226.177972
3129.592475	2972.034582
3133.861370	1375.272539
3142.401798	324.071546
3161.197216	242.320881
3192.731347	270.768365
3201.265448	309.728955
3245.943286	453.641451
3247.951081	307.781097
3257.112253	315.662216
3340.688251	259.966438
3342.999474	200.694696
3347.697851	280.731782
3360.033158	752.289225
3378.240999	276.318091
3399.903502	176.664618
3432.736319	600.398385
3475.801280	572.961438
3476.798913	971.949456
3491.068909	905.302092
3492.054030	338.233158
3545.106871	340.001362
3547.138505	369.748038
3574.114942	389.573506
3574.116083	463.814707
3590.136488	358.000851
3590.136889	2097.714479
3590.139928	610.179603
3605.849467	973.512502
3605.859520	779.458496
3660.864880	434.520237
3661.882136	750.554731
3704.168074	224.893707
3707.171932	490.507654
3739.933553	395.529458
3763.191062	1577.161559
3786.060422	296.862637
3789.916537	1355.857225
3790.920211	1310.580480
3803.391640	195.182600
3831.244507	381.796111
3874.264669	504.675803
3883.501010	708.102782
3890.279261	458.203020
3890.283089	1662.917248
3890.287160	1782.169106
3916.057562	167.078687
3974.353159	322.025073
3998.369715	224.011865
4018.376325	527.649251
4018.381770	610.132801
4043.391106	759.929957
4044.387793	453.211005
4076.616704	294.628343
4105.410371	592.038274
4105.411483	1007.893803
4126.900490	150.237488
4141.287599	270.568643
4182.515356	286.237602
4207.461187	720.386898
4207.463463	780.576825
4276.491621	677.798681
4285.156354	443.030773
4287.166590	213.111897
4313.285139	228.632561
4348.298407	407.415609
4349.479302	131.790684
4405.530106	721.821390
4406.538176	383.065183
4430.488266	254.973945
4450.108119	187.839126
4462.207947	302.703154
4472.603696	295.445694
4494.572969	689.769205
4499.249800	1121.481949
4500.264767	1326.423866
4559.297708	316.415512
4657.984964	386.733578
4661.691450	232.514202
4679.457216	366.181159
4684.045765	290.379707
4699.813995	395.621151
4745.504978	247.659140
4759.667563	338.214323
4762.741481	192.832838
4784.395028	1268.042885
4784.398159	533.376155
4800.398946	192.590967
4801.297361	292.979021
4812.646177	205.966137
4848.122073	411.512739
4853.760904	279.835741
4863.999627	277.203145
4867.778549	481.013334
4868.784422	337.900658
4911.803704	343.841762
4912.490803	757.899910
4955.816886	659.082638
4955.826878	864.585444
4960.151018	391.101534
4975.697588	304.588319
4994.673806	232.395075
5005.679856	383.770361
5014.275358	235.325298
5026.845004	280.166900
5039.579857	728.399176
5040.586711	314.444917
5053.710119	301.512932
5064.184491	278.100319
5077.695223	330.099687
5103.881433	318.830362
5138.655049	521.650877
5139.659029	1295.204053
5145.623908	246.357951
5175.071073	156.333376
5210.683967	350.900671
5211.686147	671.995172
5269.988900	290.969272
5361.943682	345.874513
5371.038038	415.065919
5374.040689	461.168010
5439.098509	291.058589
5501.941504	160.481288
5575.098381	313.268127
5610.905893	1243.236942
5611.893691	329.091252
5612.904141	583.943701
5612.906608	1015.608228
5629.045481	255.303600
5674.053441	388.625679
5739.937047	781.380871
5772.637569	442.064351
5811.985714	948.561374
5832.625337	252.758906
5838.303324	469.428489
5860.257640	408.263886
5882.012929	812.972682
5882.045199	563.502535
5897.032329	705.573317
5910.340818	229.715402
5925.249018	735.671928
5960.120286	261.376173
5985.483564	269.669630
5990.266339	624.965516
6014.270598	215.209409
6014.507349	248.613275
6047.162256	192.207243
6077.414557	195.787203
6088.974497	275.971114
6096.471254	213.573153
6144.346030	342.330033
6154.431627	261.425750
6157.493278	237.547034
6187.519568	313.403957
6198.528977	502.874315
6205.861828	233.255859
6263.400329	428.254282
6329.516611	230.167031
6473.519477	425.879243
6527.518407	425.010144
6563.558929	329.445204
6575.005314	301.862339
6594.570154	422.962438
6623.373372	280.244785
6624.354080	1012.127391
6640.407312	553.005394
6641.692334	670.309342
6661.183686	343.709639
6701.679835	246.064096
6728.415501	309.913964
6786.726256	326.163295
6799.600732	303.523488
6842.741479	332.589185
6854.876253	481.884331
6871.527793	317.988111
6883.702428	402.379872
6894.824107	281.473777
6935.687120	357.869766
6944.870813	367.400483
6982.663928	355.786359
7014.855320	220.637220
7032.963131	368.592712
7040.835793	345.356650
7085.596919	375.953467
7086.070836	161.529004
7103.866533	343.143298
7182.072497	168.495299
7192.779205	264.794872
7202.012251	186.321917
7274.078330	429.256899
7305.882425	303.825712
7334.941599	225.129460
7343.395874	200.462312
7344.850813	602.788680
7412.794331	426.684517
7441.933301	488.110344
7456.056780	245.691460
7483.851597	209.457839
7573.144915	396.479403
7595.999938	382.697244
7636.908608	815.047137
7638.907431	647.214067
7645.136051	253.216815
7656.053652	233.987781
7678.931068	183.528615
7707.036112	249.068636
7725.671409	526.083239
7748.002115	437.727613
7763.025788	400.914158
7773.601141	266.571321
7789.233075	500.316020
7832.045736	219.529313
7896.342344	303.651463
8032.519813	260.040031
8065.177225	677.632645
8119.134514	347.837535
8125.793895	527.125215
8134.183734	747.844570
8191.115735	448.092726
8196.742309	187.397104
8244.654188	197.647413
8253.071559	148.779935
8262.295116	254.439825
8287.685064	266.979629
8288.777233	185.544421
8306.596246	186.562074
8351.690366	280.480210
8375.845102	354.447272
8434.961759	134.927816
8516.606982	717.539642
8607.676999	324.333894
8643.279737	395.464810
8654.442683	244.328484
8679.746064	231.249484
8734.196939	341.298111
8855.709106	380.740480
8860.061657	393.862518
8888.897580	230.174364
9027.804730	350.840884
9040.636230	235.556391
9048.678453	259.356860
9104.710495	457.747673
9126.959073	400.938744
9140.448470	211.174193
9147.457895	418.005684
9161.728228	274.480863
9161.929784	383.171987
9197.865474	216.636989
9199.854178	217.700420
9215.841883	368.719930
9236.782897	525.233148
9250.813952	818.441446
9374.993237	412.659499
9394.959275	375.709750
9400.751185	190.412257
9412.572128	411.475798
9442.231618	659.340549
9469.044645	401.519894
9546.008748	732.613788
9691.452321	403.472067
9691.520204	206.334670
9754.934546	421.789897
9801.189701	256.600209
9821.605621	486.193315
9886.416273	278.452727
9899.210664	276.432365
9913.216264	386.091347
9919.888040	365.057011
9957.834126	392.990001
9973.436984	189.988662
10000.284143	557.216088
10014.767806	299.200182
10028.024680	656.851206
10049.034606	316.038206
10081.421450	485.181503
10083.813789	97.806322
10086.089486	259.363976
10169.204786	446.329705
10182.956748	246.883221
10189.612175	384.554743
10209.527616	606.485820
10231.738813	243.045375
10268.568424	541.399752
10283.991450	251.637562
10352.721574	265.017374
10362.180302	271.629289
10418.885204	392.238462
10494.499194	225.806509
10509.360358	493.017349
10511.669361	414.502486
10535.412265	300.966460
10580.772235	202.973964
10592.648604	431.854658
10695.747021	665.220315
10730.883740	178.165367
10745.483089	425.986637
10749.812875	326.115411
10767.493779	1632.326403
10772.357997	414.110665
10804.473491	261.953548
10905.075002	170.754421
10993.265774	260.198096
11028.715390	448.264526
11074.743518	462.015863
11206.012583	518.338437
11239.907874	716.098763
11279.995949	311.011890
11352.117738	395.445602
11366.575210	266.198907
11400.680492	429.086733
11422.175375	245.211443
11449.210836	287.472955
11457.198072	434.757339
11560.518881	498.309302
11569.555211	469.287030
11641.265098	355.154289
11676.639197	1463.973470
11726.973083	561.487489
11826.215832	333.473072
11844.458543	365.482289
11850.700736	490.901344
11864.854954	220.229307
11870.540239	470.721233
11885.602976	313.032461
11905.799027	273.455111
11933.958187	290.062136
11961.748129	349.294428
11992.147429	859.811265
11999.302166	397.269187
12004.085379	322.922268
12053.916727	212.455227
12189.943249	424.313432
12223.961244	332.708857
12239.339015	434.824765
12295.313623	186.412716
12297.168262	393.767307
12328.679779	395.541986
12380.790737	477.073028
12391.175917	370.313003
12420.290374	309.116935
12436.264591	447.227749
12442.415370	166.436091
12503.718911	429.439395
12586.219045	347.851839
12620.966499	395.803208
12645.614739	299.188636
12655.159525	337.741577
12688.709853	184.267882
12713.825214	248.896276
12728.737563	394.960318
12750.389119	318.097565
12762.985702	584.226907
12789.244556	578.776103
12812.298713	210.512948
12859.147161	382.014176
12920.018099	754.576398
13077.993997	450.472640
13078.811756	574.148485
13096.539728	243.455018
13123.223571	440.977264
13168.567143	446.431946
13184.925725	332.711126
13233.352484	672.882996
13274.021836	500.088478
13293.480253	610.275968
13301.547295	125.803176
13315.222540	455.449419
13344.654241	455.489199
13393.908475	306.553966
13431.592083	689.581937
13451.055592	378.792214
13519.698846	272.890620
13533.428445	377.521179
13552.969106	290.435276
13711.313490	395.271446
13773.663156	370.883427
13798.806449	320.938262
13967.859364	419.578884
14004.300638	188.250063
14042.864351	417.720630
14060.363198	293.233657
14104.395883	521.426044
14115.735224	647.896252
14157.588232	436.557844
14177.862048	352.229406
14214.552113	264.769377
14313.745659	394.622321
14354.680976	401.641852
14408.709211	238.154986
14512.075793	401.211028
14545.892977	229.920328
14569.019765	626.314159
14644.389815	534.598893
14668.628987	654.869900
14931.589868	419.491638
15025.191149	252.527657
15097.661537	536.107716
15108.159240	497.731162
15121.084498	329.954510
15155.708879	285.222850
15240.808789	244.183595
15356.378813	374.286256
15381.020520	374.326235
15388.092308	280.392279
15429.299958	358.909987
15459.912484	582.887431
15496.716380	196.798936
15514.870677	292.608368
15560.296090	264.179047
15565.773899	470.026518
15692.393567	457.756450
15724.032681	189.955918
15738.352733	436.269640
15779.767395	599.016002
15813.949958	461.642671
15841.121784	516.060539
15996.299977	913.424652
16063.227748	410.821608
16106.742699	433.905673
16187.267424	449.784998
16215.351224	582.765084
16217.203170	360.254470
16240.578817	322.559587
16317.936247	230.896459
16327.885012	599.344088
16339.787523	400.165755
16363.412403	700.148315
16414.394807	401.039008
16425.807469	295.170862
16442.083324	622.181904
16448.553452	481.639356
16488.616049	241.794930
16494.767303	264.802826
16656.240033	432.733712
16656.422881	528.926106
16668.332127	900.260266
16741.069029	761.068982
16749.450420	622.370997
16791.339389	189.460017
16933.208510	400.209789
16938.390591	583.587427
16949.162525	194.031452
16966.718663	563.738226
17007.530510	163.251074
17078.437764	426.769310
17282.298233	373.796175
17331.064374	359.946429
17351.916128	358.661595
17460.346586	359.932022
17486.499156	399.007990
17509.899078	806.308791
17510.957601	488.757225
17533.075052	412.707215
17552.538268	472.173560
17700.872724	230.685520
17748.248265	715.017171
17796.603301	248.545622
17798.183296	250.295677
17886.137496	429.399710
17936.876872	513.990867
17969.191720	283.592067
17985.876308	359.221038
18015.812649	259.922365
18235.472810	440.339328
18253.249417	258.511942
18266.475214	467.292236
18269.323686	257.862381
18299.247372	273.883095
18357.217732	644.004089
18404.539729	279.706823
18419.235151	538.614289
18431.393918	765.318600
18503.101910	304.915261
18653.933419	330.148965
18737.346740	333.983434
18912.712482	496.541569
18962.990776	514.359139
18978.181239	436.532524
19114.870953	368.770188
19193.671051	244.814582
19277.157555	321.439192
19357.652344	551.021152
19603.340825	467.884289
19623.329378	424.773545
19761.647306	240.290585
19944.336871	178.357738
20030.287611	599.485170
20052.056228	535.272879
20128.109376	427.133694
20183.035906	990.758713
20267.930277	350.432598
20297.980665	541.350043
20539.540594	550.470948
20885.811207	627.144603
20995.296229	542.273280
21008.481114	543.183798
21036.512871	270.136659
21092.718632	746.805793
21139.928627	533.180727
21180.824446	213.583298
21200.119154	558.241955
21242.109011	753.650167
21254.698239	526.279101
21289.418088	621.200056
21487.103066	583.147331
21543.148061	543.728536
21650.563100	563.119650
21702.539434	368.262308
21790.348590	597.149739
21879.701180	631.764239
21905.190690	624.363779
21928.329372	700.153487
21990.945249	328.685822
22044.243969	518.588520
22142.337337	367.008788
22232.153764	419.894213
22282.414162	352.973588
22410.092762	811.632096
22416.853662	749.475902
22444.574038	718.481741
22475.589367	477.069071
22791.576176	879.456688
22924.609266	820.624317
22942.238345	534.565791
23079.223178	284.276617
23091.658447	372.379150
23221.895336	822.325344
23287.346659	369.972959
23310.071359	843.615007
23312.646591	355.051275
23494.282896	503.313340
23511.637629	1410.139715
23518.922951	465.628857
23553.629919	978.568985
23825.823462	310.107528
23902.088183	415.341306
24112.747088	915.583081
24186.847076	458.795238
24257.682549	815.199494
24457.247933	704.886026
24606.790044	220.493228
24651.582772	288.906485
24783.559883	487.684246
24837.805598	603.305665
24850.793574	531.257242
24893.834507	566.230717
24910.946129	431.562225
25140.317349	305.575137
25230.220232	806.521213
25404.242089	388.820971
25457.167293	553.358355
25565.384088	306.484376
25645.847266	388.045976
26247.702045	847.198581
26267.644746	420.585454
26513.294818	687.710638
26529.632571	839.920879
26550.528620	700.789171
26556.196859	541.428269
26590.214076	704.903169
26647.659117	187.694561
26830.227888	629.544726
27055.135772	769.036864
27118.853723	396.297069
27202.756033	622.739287
27225.162769	481.952997
27336.592314	644.717065
27357.057079	656.391515
27430.874530	289.522500
27493.307204	644.056201
28028.840336	801.623806
28220.433193	602.910962
28284.710860	305.875408
28463.054479	548.186319
28534.580874	532.634655
28700.840078	300.274707
28795.801548	684.498824
28802.696326	464.816949
28818.748378	575.010983
28830.613858	520.459552
28945.881480	707.092798
29762.538258	574.008331
29920.126832	572.411541
30347.049326	716.824608
30362.042004	511.977894
30618.846150	487.769802
30819.035179	378.684817
31063.022684	461.471990
31137.212771	944.568194
31154.081156	451.591991
31270.737553	431.776613
31411.597936	434.567945
31497.160786	535.662491
31664.242050	601.457952
31728.991297	554.508572
31878.121499	466.872009
32161.722366	406.048440
32201.404761	490.654499
32352.056582	493.753004
32391.512133	611.579216
32723.729927	339.651948
32811.790344	423.914551
