12876	1
383.235599	20.850140
566.318907	31.196008
691.387999	150.878342
772.201599	43.384846
785.438965	51.402150
800.459932	23.645200
810.464415	73.833381
824.416504	27.456671
840.233153	36.166980
855.177917	87.222055
885.176818	31.413622
920.556823	115.240671
924.952082	22.431724
974.601821	36.129997
1006.179538	28.841131
1015.010741	44.288014
1040.376892	48.500001
1071.433898	47.459727
1104.835387	56.224496
1158.728819	51.645360
1178.447936	47.591835
1227.993103	70.042536
1267.725572	139.231190
1269.772614	29.163357
1354.516515	36.719454
2141.418210	94.129530
2505.810201	59.652310
2950.340862	91.481742
3058.959521	60.743233
3191.733679	181.116667
3220.796239	325.684883
3368.785036	79.555140
4254.973130	305.294269
4292.724597	137.114155
4595.628267	170.540800
5515.419012	163.531532
6874.810093	127.729940
8280.788254	275.456619
11957.787624	212.675186
12762.903017	814.656127
