7328.8	1
744.471800	316.779871
832.466918	171.458555
1058.646179	311.123772
1071.075621	99.818061
1165.100279	93.056613
1188.111145	88.985048
1208.122862	123.761363
1255.841490	96.467002
1310.719177	87.954164
1371.491394	92.244042
1435.152159	87.056412
1925.037134	250.213595
2094.225239	472.828432
2512.330961	526.648440
3140.121036	215.921014
3186.666818	534.665866
3572.283345	118.394461
3599.826055	118.636199
3664.888526	3537.130047
4184.007403	252.093928
4869.140648	153.894017
5233.833953	277.608471
6125.054499	239.013389
6800.434345	230.266008
7033.518864	120.111336
7269.746093	529.911253
7269.747606	845.239213
7284.767038	3672.022272
7285.763694	2108.867786
7312.765045	473.881900
7325.782873	370.579659
