10132	1
853.274170	363.803934
866.514343	431.445794
1127.392059	1623.443303
1144.633605	373.979278
1205.673522	2508.509787
1231.650695	335.522239
1286.753111	264.069986
1302.892517	326.640775
1316.777770	512.912541
1338.446838	293.778047
1366.401306	411.810902
1394.333604	312.045946
1407.935607	572.912270
1449.074553	9960.292937
1478.378845	371.341550
1682.076477	961.024504
1729.009385	6002.596199
1899.109894	611.821655
1943.105142	5096.567493
2071.199762	2457.561704
2226.298230	482.482031
2251.668356	589.262065
2339.299570	398.138753
2355.394444	912.128759
2534.120909	11813.645033
2631.543407	1532.096598
3374.162490	1524.831034
3378.160066	7004.327333
3413.034710	2621.837689
3541.097533	588.693371
3628.120236	1010.563094
3857.230338	1760.273364
4014.336189	1305.358809
4149.977521	430.761073
4239.501053	2536.382286
4297.522937	9474.701055
4298.534485	1378.960383
4504.238979	513.560692
5001.225736	788.064589
5066.738337	19083.690052
5067.738197	2289.054227
5366.124590	415.903041
5565.333375	764.115422
5634.164085	559.616363
5836.953993	2978.310342
6261.523907	919.068707
6297.011489	549.021679
7912.832543	724.251627
8438.549526	732.012212
8439.556008	1527.976291
8832.878731	529.573355
8867.534400	400.944570
8928.815165	4240.459269
8929.811332	5470.433776
8930.836491	388.184184
10015.369738	957.604961
10029.419359	1006.659365
10031.442962	1382.445841
10044.424812	1458.683989
10056.400960	1818.536655
10073.404884	4343.167415
10074.423085	6471.683790
10087.450598	7382.380526
10089.443317	11791.817050
10093.485414	1501.648450
10116.439439	8290.344149
10116.454619	16257.505800
10126.473454	564.032510
