10815	1
529.357421	74.489517
828.920654	34.921696
842.427734	38.090639
878.941040	50.356905
1033.525238	20.972710
1088.887878	33.288998
1144.573912	50.615222
1146.299139	28.589447
1164.630675	27.235377
1226.954162	55.052776
1271.479705	22.576482
1278.725897	29.332783
1283.137633	80.900080
1298.222961	76.041912
1300.168476	25.142103
1300.628039	37.795919
1315.663146	51.778823
1330.223299	24.876315
1345.680480	93.607776
1377.062805	50.586622
1391.990294	64.764443
1399.695298	121.070928
1406.715758	41.697059
1429.719055	65.021035
1474.168152	44.534904
1528.739245	191.944188
1532.483215	91.926817
1546.207611	250.403604
1611.307922	68.611367
1698.848742	69.021259
1729.873399	358.440982
1841.895744	269.974788
1989.965482	193.976296
2103.051429	195.725531
2119.068763	293.861364
2160.543602	162.240746
2207.109771	78.152421
2249.115468	426.107836
2275.087313	132.850286
2386.163569	118.872510
2435.230226	73.255850
2475.930656	50.848275
2495.913231	57.247085
2597.635896	79.663847
2640.310199	102.887125
2744.369783	88.099638
2772.929683	62.549595
2851.369763	1681.641325
2852.377497	103.889224
2866.384960	260.930152
2980.412430	323.893934
3093.497997	58.886398
3162.514843	108.087042
3206.580633	2692.250423
3222.598332	389.443078
3230.270168	77.374003
3287.651680	143.148671
3334.675464	1126.037929
3491.783992	60.709112
3564.802755	401.005933
3605.799688	381.805770
3634.830704	466.824447
3663.875587	142.149673
3741.862390	83.010990
3826.906136	248.967437
3827.914297	51.957005
3868.060501	68.641722
3941.959501	579.761186
3958.973661	265.683035
3985.017666	144.490380
4373.220780	59.460905
4447.181277	540.388125
4651.543558	94.703142
4807.371183	80.594822
4835.389359	107.250731
4975.981628	91.034392
5040.432104	53.167208
5174.559502	42.417900
5409.697727	394.626933
5409.757834	286.541833
5660.865117	408.816307
6077.893251	79.015654
6213.093731	88.079838
6312.649990	228.869116
6344.248510	60.169607
6489.533547	127.859557
6489.619257	161.551010
6675.360326	144.734357
7156.568629	127.316956
7568.789154	66.992424
7609.814954	575.437240
8340.956236	98.085132
8691.234772	70.156416
8828.850716	74.864579
9055.980681	84.518368
9473.720404	105.878672
9600.627649	97.964595
9695.623829	77.093790
9732.584319	277.566090
9871.294378	71.134269
10085.695898	74.037013
10443.228999	69.637594
10729.373576	64.977398
10740.318252	114.651407
10770.376844	392.723016
10771.373225	504.602473
10773.362770	521.687938
10799.361883	467.497962
10800.366474	390.881159
10805.344157	69.177134
