36170	1
441.471409	7.079750
449.232268	9.574501
525.172079	8.797641
558.536764	7.976069
621.392077	9.698347
651.403869	20.166060
652.638086	8.533422
686.756212	9.992523
698.718283	17.260404
745.794597	7.813228
750.010619	16.730603
821.487487	10551.558515
900.473265	22.292180
942.667541	20.726049
959.286255	25.461132
995.328355	12.196932
1031.502868	24.111851
1068.648864	21.320095
1090.706848	16.623433
1108.259581	19.532134
1169.147935	12.765119
1181.851135	13.532833
1182.022940	13.409871
1193.886567	9.984512
1200.283286	9.874195
1643.185656	39253.469432
2462.269332	39181.618737
10685.469526	355.204401
34441.690687	516.253139
