12960	1
486.315155	1045.916633
500.305298	237.153868
599.399170	5638.308798
713.442016	2532.678199
790.442932	84.055916
907.596435	308.133616
1008.997374	220.273033
1038.606750	2247.963153
1053.422455	185.662943
1076.776915	597.094393
1095.887512	323.918637
1139.535339	149.173873
1179.757994	3295.311352
1191.792711	3215.896163
1219.233337	216.006288
1292.840929	715.789863
1338.085266	407.010433
1382.774719	231.589260
1404.771422	276.075484
1417.790099	350.764338
1442.042083	1896.341269
1448.942002	2106.579214
1463.814147	422.230907
1489.209411	186.768129
1519.978868	3695.362602
1634.022082	6675.172988
1735.070054	5449.150546
1863.165692	2014.793775
1964.213535	6471.588892
2008.177257	552.648104
2120.312616	2132.792326
2120.315096	4260.047489
2248.372693	6302.381707
2248.373927	2186.121823
2305.393569	7417.508146
2305.397366	2773.843610
2461.497220	520.975268
2461.497390	1984.968432
2495.792472	464.078039
2528.448881	633.389223
2559.564980	1166.135288
2633.877678	550.877528
2669.551534	1547.090007
2713.564949	1051.553710
2713.735006	339.962145
2770.701661	1525.530111
2770.701735	10719.259788
2826.719530	751.453427
2969.710608	464.389111
2983.826401	723.958565
3057.745366	1478.307011
3139.923822	2919.312431
3140.928565	1444.413856
3185.842843	623.524830
3222.800115	460.103428
3241.825911	1922.234719
3256.882639	272.347704
3276.981684	1228.209440
3276.985420	1138.276045
3368.956422	865.681942
3433.090659	1342.911264
3538.704387	266.805762
3546.173740	1276.044681
3547.177324	2530.248496
3604.196343	1202.539683
3604.200297	1050.618709
3661.677986	584.223889
3709.164357	1413.759916
3840.793950	467.756771
3865.258903	536.804828
3884.143753	660.074842
3893.283481	394.606071
3993.381606	426.942547
3994.881924	318.287139
4065.335552	1017.173161
4195.478015	519.861546
4236.437400	366.417327
4241.043791	504.804880
4291.739472	1129.894864
4321.086988	2128.798970
4321.759578	1799.378174
4374.432432	494.087670
4521.617696	654.678471
4711.201762	563.180621
5040.948571	733.257410
5314.927726	384.777823
5370.089718	1531.342608
5371.100167	1943.887442
5472.504448	593.063371
5654.225700	1359.228288
5656.237279	1349.676871
5693.174543	407.618940
5837.725966	282.575296
5887.120873	861.637642
6124.918238	779.661064
6153.416155	660.247300
6303.512570	625.829411
6358.967435	626.982002
6387.044059	391.824481
6408.083495	590.525040
6481.628102	5715.179724
6560.151802	564.919566
6575.660845	1138.395143
7005.680337	429.602985
7144.858585	590.837299
7155.737775	535.021379
7308.019976	883.666296
7592.180097	1262.363905
7976.679282	997.894495
8217.978620	883.673701
8338.525236	663.287931
8897.875699	427.139443
8957.370531	532.601460
8972.648429	754.879385
8983.761513	927.058988
9070.956501	1368.289907
9228.118254	570.304682
9291.534453	346.413217
9398.604599	236.093148
9416.096899	924.367260
9688.275881	636.494012
9824.351236	930.539276
10135.482988	341.087896
10150.533477	291.465704
10191.555352	1142.614859
10191.557196	2121.043959
10193.547809	1251.447612
10246.676346	578.519267
10401.685245	463.015415
10482.744958	647.157629
10494.777065	389.095184
10641.858021	1153.720780
10642.853766	831.594259
10657.867398	2079.269306
10657.874282	1819.778590
10672.891232	381.019247
10698.906440	562.470001
10713.881861	1689.589997
10714.888455	1389.502500
10729.784866	419.745470
10799.841362	196.017544
10826.932203	1213.510170
10843.942151	1335.942374
10843.945679	1538.169268
10983.004420	1033.748504
10997.035722	1104.227790
10998.057769	1548.245045
11000.075726	1106.622674
11212.201770	1196.690511
11227.188512	1687.284683
11231.212115	531.221877
11281.686880	412.760440
11312.201812	1123.880893
11329.239796	1489.325551
11329.252234	1228.237629
11409.245093	363.955575
11522.448128	546.347953
11538.461863	539.086845
11570.029284	723.481811
11638.428655	2782.397800
11672.434673	760.811866
11699.537772	1047.836028
11729.535657	502.791909
11755.440005	1121.784738
11758.456925	369.738489
11772.477421	864.188919
11784.321990	9800.322845
11784.583039	571.149992
11806.622304	558.333528
11880.571833	736.855495
11882.621010	309.275533
11910.565567	748.620415
11910.578214	700.629362
11924.663766	1104.749369
11925.592215	405.340123
11996.655371	782.902833
12009.679696	354.276377
12022.729985	466.843511
12039.715019	938.020509
12040.677983	931.707630
12054.652887	465.634929
12190.676772	791.285585
12207.731038	790.213195
12263.777304	439.350212
12319.768503	944.669406
12333.830488	348.494482
12348.863953	948.810494
12362.855517	1860.023560
12364.848206	2530.336217
12367.879246	573.372994
12459.958759	378.097352
12477.954612	1602.668214
12672.042638	502.406719
12779.159847	472.006560
12787.096457	586.150421
12789.150491	866.742303
12828.115387	1054.422915
12832.163202	867.664327
12843.193611	1817.772600
12874.202806	3311.384391
12876.239017	1832.727268
12887.206053	1625.858529
12902.192889	2996.206622
12902.195508	3658.754187
12903.204401	5798.310768
12918.218843	6348.873487
12918.234939	7244.259833
12918.262044	1744.885669
12920.237241	4466.804059
12931.212887	2292.930299
12944.233315	3791.268641
12946.225651	10058.966342
12946.229387	7370.947526
12946.237784	8373.755566
