17505	1
638.361571	1510.911192
766.420714	182.840196
817.946167	633.671687
850.465088	437.242760
868.492309	304.212192
894.479003	1380.204282
979.507812	562.316761
1023.521422	349.799918
1076.056456	75.644837
1093.224426	176.740724
1105.604064	172.550935
1121.313659	257.360537
1143.385192	155.643781
1169.635558	170.969096
1206.643248	147.129786
1226.848327	113.750336
1273.671569	273.662319
1328.677429	74.642204
1350.985514	50.475793
1408.599425	117.163988
1426.128112	120.836985
1443.127916	48.686567
1474.288025	153.622254
1486.984070	109.338249
1488.183214	67.341684
1531.658508	153.932777
1672.825213	130.542836
1695.926134	98.242474
1724.979356	148.750759
1741.830260	146.247793
1775.458482	85.693679
1784.458846	65.547585
1789.914836	121.159661
1917.072870	302.220363
1939.989040	103.374094
1970.058749	103.030785
2007.070568	147.942748
2022.999309	102.619911
2039.048102	99.141073
2100.585365	106.852764
2137.775052	102.483916
2152.179100	191.025840
2170.196434	273.703587
2198.528478	199.255130
2213.421874	155.882827
2272.203432	309.936806
2287.284627	570.740103
2287.287508	193.775973
2329.302726	281.400889
2351.836491	82.835200
2374.318507	563.120712
2374.319044	1397.104129
2407.278463	99.852443
2426.919347	154.396370
2429.101280	102.043290
2502.413730	398.762545
2502.414327	375.259483
2545.343029	148.454067
2567.884420	129.867800
2603.465255	345.121208
2604.465634	209.380039
2628.434383	548.135525
2641.446033	151.088937
2702.528088	710.907023
2702.531061	193.363831
2762.964954	129.250865
2771.458401	227.200566
2780.401212	96.649260
2830.621873	230.225365
2848.427231	121.801188
2887.645879	227.610417
2911.884674	297.361704
2925.860103	504.394323
2936.825606	119.689957
2944.661619	264.096928
2996.057921	119.642131
2998.007981	185.388205
3012.106885	176.816456
3039.465807	155.629723
3100.767085	660.639548
3104.589760	132.229356
3133.527015	229.851718
3192.090796	110.788515
3213.877782	190.400821
3214.858879	266.963612
3286.223793	340.505288
3404.946942	229.442791
3447.955112	349.656436
3507.936763	114.767484
3538.843138	149.551796
3565.746315	157.157999
3594.017487	750.300385
3595.028669	201.493807
3749.103558	98.100679
3808.665614	137.064642
3863.016301	675.938940
3867.095970	315.486024
3880.177859	328.760515
4021.905372	133.452642
4057.969829	105.012343
4080.314450	102.930795
4110.125180	130.670935
4139.822359	137.299003
4151.026222	171.838863
4194.639148	134.623920
4199.451238	114.823929
4210.089354	359.943838
4236.326255	87.847494
4236.399789	133.212821
4317.171949	142.745465
4330.580104	126.122235
4348.905340	135.339112
4367.373320	336.665411
4389.869518	174.473530
4508.736843	123.857095
4558.974165	92.435702
4620.489860	201.482813
4696.567378	125.599177
4718.168156	216.803070
4718.572446	133.093658
4749.185381	162.637019
4767.942374	133.825865
4833.667009	232.898187
4834.040653	130.695598
4852.856101	205.610279
4890.691999	349.689135
4890.698060	363.726534
4958.451036	192.120131
5010.432676	226.868018
5038.770836	792.857328
5039.776831	890.869732
5095.788214	300.042218
5118.709130	146.850346
5258.851653	1844.774814
5259.855960	768.938883
5275.233480	255.109524
5294.962340	192.639271
5398.951829	180.475929
5409.366751	139.967306
5421.793356	302.368114
5468.839701	1061.203934
5590.929823	153.695481
5670.075169	430.262262
5748.051683	198.663806
5773.330013	103.056339
5799.160999	589.713478
5830.426253	387.354259
5995.102747	329.612090
6023.286791	454.278995
6028.292412	136.038497
6089.016917	136.347045
6111.705508	155.639381
6128.056208	157.293428
6130.116398	282.814906
6131.040771	165.546008
6152.248705	160.170939
6251.270410	130.453850
6277.532798	159.244755
6301.548250	379.018861
6307.513407	152.821304
6336.524986	130.346860
6387.953025	122.069026
6419.451243	197.853717
6654.529474	150.764843
6680.530431	188.560277
6708.641299	186.459374
6708.652481	355.923324
6851.099227	200.804074
6868.253770	169.090853
6937.475023	208.284500
7141.802621	66.444851
7192.923841	432.011065
7195.926875	240.562076
7240.776669	796.077519
7241.779794	646.298827
7271.588243	134.406389
7285.693961	336.139518
7304.897256	172.154428
7348.081106	291.412165
7523.808050	149.899964
7558.839919	156.125437
7589.017883	99.917557
7604.693773	151.822405
7651.128354	248.536559
7699.348246	136.365810
7800.323756	161.607811
7805.217237	110.288582
7868.282576	142.994725
7889.876048	134.455724
7908.836302	128.097871
7926.738834	143.250200
7991.085215	134.994447
7994.609459	162.516011
8045.211428	127.358342
8093.652438	136.248068
8097.737607	212.223171
8144.309423	218.017958
8185.355969	230.121462
8219.430403	261.330586
8302.021150	278.058500
8334.819417	117.375094
8505.469177	154.735885
8732.731484	679.094154
8732.792219	138.679410
8751.543342	390.582176
8773.577016	628.802889
8871.585919	229.065934
8891.892575	231.243161
9091.721799	203.803226
9127.933895	264.520446
9133.891829	253.437961
9182.062475	168.927874
9265.034385	187.981775
9288.826336	229.879695
9390.191283	149.989760
9555.208101	115.811287
9596.185266	158.888993
9624.663453	130.231407
9631.450366	214.190195
9757.351601	247.286105
9917.119768	152.643320
9980.090278	206.623045
10033.309422	170.577588
10041.355079	257.439821
10271.299490	174.972638
10286.398445	165.420887
10325.060081	122.791494
10573.676926	133.754795
11073.938930	133.446249
11082.371789	154.390686
11355.453127	203.979237
11532.574305	180.769654
11597.783241	234.742714
12040.561502	315.494500
12606.325539	121.263516
12783.854928	234.983012
12977.106921	133.092471
13096.295054	142.005564
13114.564490	177.506020
13121.882593	319.517504
13327.278888	224.133545
13789.937173	107.751958
13817.322027	170.616363
13818.148347	141.026926
13837.704878	269.299239
14528.229113	129.360196
14931.156358	218.424550
15427.135552	145.017424
15531.121849	108.737415
15606.069900	151.554921
15629.059079	223.224631
16023.254956	96.566530
17255.315955	122.290880
