44116	1
459.914176	7.450088
470.111271	7.398908
651.356201	30.376561
705.534054	8.767889
754.035663	11.037865
842.404541	12.789448
854.394502	9.644675
900.442809	15.231319
914.746673	8.611849
934.470366	38.573929
962.486816	29.161416
992.035691	15.505157
995.321837	14.336330
1029.315611	13.558933
1089.751037	58.018369
1125.498718	23.287087
1148.871031	21.595296
1177.910094	17.828919
1216.598816	19.700287
1229.572420	11.803007
1242.270201	24.159798
1284.812071	45.797401
1308.985534	79.345337
1329.295990	22.819769
1404.365660	37.226038
2082.988275	48.713020
2151.127830	47.300459
2245.106990	32.575986
2258.970602	23.705271
2346.162113	30.813299
2451.258542	36.392322
2473.215568	26.082673
2499.668704	27.137517
2541.728174	56.808910
2572.770086	42.759888
2600.327634	54.240059
2635.292125	48.972648
2837.587526	14.238475
3008.421158	31.856310
3041.540166	102.306578
3240.615187	54.681120
3328.434172	32.484161
3713.823489	30.564998
3730.855990	75.400271
4975.686523	129.546765
10762.118774	73.211124
16134.471406	81.483846
