47133	1
241.054857	5.267454
293.768297	7.011363
376.721513	6.831105
441.519853	6.331770
444.850132	8.745947
449.085745	6.375826
482.173759	7.413004
509.860538	8.851745
560.854638	7.322315
693.367290	9.329635
755.432638	8.916166
890.467589	10.444054
1030.012755	21.168371
1062.948425	35.640347
1075.494811	17.682011
1106.708456	10.497651
1146.488341	14.719494
1157.576646	14.093740
1175.779357	50.268807
1186.122176	10.642042
1209.266417	20.311225
1222.135681	16.507187
1242.587828	24.900590
1256.397154	41.012729
1269.640929	13.171787
1736.635516	16.366464
2203.685698	22.384460
2245.022364	278.175636
4489.320431	36.711315
7850.563397	43.395083
