11151	1
315.215454	111.754828
514.310790	58.991703
628.353698	24.993489
750.474791	33.876441
794.488037	84.705717
811.466980	53.011122
941.556579	78.542604
1012.594420	78.946391
1030.653428	29.141329
1072.569640	24.834648
1084.587097	38.730261
1126.631653	24.432103
1159.662291	71.776908
1178.192443	36.394603
1195.645324	25.141263
1214.246154	43.773941
1236.198181	45.956722
1258.432555	24.645395
1273.704087	75.666724
1273.704894	106.829640
1295.706774	60.451674
1319.396056	36.021293
1345.563658	23.881857
1427.776232	35.890355
1456.428527	26.572015
1574.847765	100.716102
1623.845934	114.780848
1746.895616	141.422458
1773.918565	189.643334
1948.974893	59.711286
1998.077995	76.239908
2020.011516	83.540529
2057.056793	38.612943
2097.056385	115.511060
2149.054349	99.960198
2227.157861	82.107936
2314.829007	91.553376
2360.301268	36.514297
2389.195049	61.553987
2390.194971	129.501984
2432.313875	57.376063
2541.352093	39.669666
2555.367090	72.188408
2570.084142	31.856644
2621.423244	38.945074
2624.403395	52.028285
2637.441796	39.722237
2640.422552	136.593422
2682.428636	40.701892
2697.444536	166.437513
2728.427434	40.172920
2791.514781	61.344184
2810.533606	62.079937
2843.895079	35.924153
2884.636907	95.175484
2908.549975	85.054789
2920.495998	45.248976
2928.505873	105.372756
2952.506965	54.624365
3036.647954	183.793092
3137.091743	139.776489
3149.730045	111.732759
3171.881787	77.232923
3242.666335	329.088316
3329.236499	52.120485
3376.866780	66.685274
3392.883596	68.794430
3413.766766	54.071107
3464.918360	38.592636
3504.932033	39.271033
3532.372935	70.051586
3569.967824	58.066276
3596.816542	132.178369
3613.972304	98.119688
3613.986324	59.829128
3640.042640	26.514805
3653.841608	107.078390
3653.846596	101.231496
3680.895995	44.615973
3703.255729	103.316519
3717.925020	131.883028
3743.543329	38.057283
3759.080522	34.416895
3863.181663	44.548824
3920.194843	105.731300
3986.208554	51.671202
4087.252420	38.994016
4118.249600	51.648563
4152.282661	83.914638
4170.797951	117.893548
4184.155261	86.302067
4228.171378	72.181416
4327.231428	163.176030
4345.492163	147.248712
4447.388796	90.711126
4468.303447	79.463830
4488.989384	58.594383
4614.360450	58.815556
4669.918161	38.380716
4698.447444	73.502015
4744.410831	149.566105
4862.617320	290.126620
4942.533671	100.447795
4959.479631	47.895043
4964.655853	162.531232
4979.686223	302.211560
4979.692553	134.417897
5043.563470	134.349919
5044.558569	156.607309
5087.605026	62.144355
5089.578302	56.659734
5111.736810	100.574043
5223.825265	85.033527
5238.831206	233.404933
5388.880766	64.678603
5480.313927	78.559037
5537.363325	100.208152
5538.769653	77.820903
5556.983307	185.556850
5575.881876	90.593394
5575.891685	134.987331
5595.772658	141.554754
5615.011253	83.255708
5670.914403	54.379917
5697.161969	70.120340
5884.940816	67.827312
5926.944491	87.041962
5977.152757	208.557427
6037.192880	92.512800
6065.208424	59.924398
6080.202931	149.103454
6080.208009	73.572916
6130.567187	42.184621
6145.077977	129.639203
6146.088274	249.706296
6193.297138	58.516424
6268.534550	53.361143
6291.167600	121.917762
6409.361742	156.587973
6414.365997	69.646634
6694.269596	71.500134
6734.560263	45.479508
6866.768093	87.529182
6869.581944	70.787915
6938.599219	79.995176
7075.627685	60.662793
7171.987936	73.933307
7222.016820	58.148849
7395.769098	65.989526
7435.939908	168.994690
7455.113233	48.546714
7556.128511	80.705048
7557.133315	152.123550
7782.280112	60.571103
7953.223801	54.706544
8012.374232	47.418144
8045.179737	67.061684
8111.068395	62.911014
8236.456991	53.310714
8258.531078	69.020898
8305.543527	85.644209
8321.562405	257.925017
8321.565255	315.798349
8322.571830	284.292263
8348.548325	231.426250
8349.563566	500.252987
8350.554393	233.340877
8364.570823	268.646230
8365.574101	634.489213
8365.575884	754.007985
8367.589783	468.591683
8485.348289	72.497988
8612.504404	96.663875
8889.933761	84.578138
9066.592505	68.055616
9529.130906	81.170945
9913.001421	237.214418
10233.381307	64.308941
10381.896671	95.534186
10942.111003	65.805532
10966.676099	137.320812
11107.752179	173.910679
11107.758300	124.035867
11109.753565	246.943197
11135.764302	157.177246
