7399.7	1
653.310119	221.913296
779.429657	83.308456
980.742004	101.549067
1040.753845	90.452743
1098.583971	102.745490
1164.668443	109.102660
1234.772796	6261.666769
1302.464294	74.787030
1307.157336	79.868076
1416.502989	82.243982
1427.102426	71.492942
1438.402696	80.244066
1476.764025	90.532604
1481.132507	7456.382020
2072.036615	356.853156
2122.063875	140.906191
2332.188713	367.414701
2467.880918	9983.745733
2646.317035	584.506480
3033.488909	448.800654
3082.497310	725.756669
3138.525929	272.535222
3583.726705	125.467037
3634.797745	804.478962
3655.302589	203.149473
3678.316039	579.168953
3700.816794	20174.737037
4154.050331	170.930687
4368.148985	832.267693
4439.995651	13225.803510
4642.291655	195.938937
4755.314280	310.631722
5632.731481	185.852617
6016.912086	734.737332
6166.855502	416.007428
6403.079327	258.673512
6763.339468	388.279087
7165.540186	578.310993
7252.571410	1150.267631
7325.599231	188.287284
7340.598110	1230.626252
7346.538638	349.205173
7355.611375	4131.092838
7370.597223	312.446149
7382.612098	1799.386102
