6311.4	1
414.283477	81.150114
466.878081	89.521065
543.905821	13419.595521
561.916442	502.136501
619.367736	102.061710
648.380919	100.770925
781.426452	70.812304
799.409424	35.897691
846.129638	44.435179
884.494261	210.699133
911.601366	184.232332
1026.562560	51.675116
1050.783068	54378.693899
1074.664293	100.109170
1188.596911	63.643308
1237.727940	114.267830
1238.738024	80.810465
1255.722398	246.731180
1316.727037	71.472966
1380.756335	45.590145
1397.689073	44.773837
1408.765293	47.739406
1409.774766	91.768076
1435.828111	120.715725
1468.844712	83.520649
1513.801133	43.995117
1551.817539	40.464673
1554.836290	56.857567
1569.326036	44.619142
1589.497350	25.651154
1599.883897	116.399374
1629.851628	47.517067
1659.427708	36.022211
1681.244250	54.928029
1711.909655	42.020647
1754.604478	51.720353
1755.985080	62.141976
1805.793423	54.599972
1819.889646	60.667164
1831.969065	44.811779
1836.526878	85.948327
1931.476650	39.750012
1942.933114	159.080465
1998.117655	106.009937
1999.118283	214.531712
2042.981116	74.485109
2057.993548	129.683465
2058.564026	39.713724
2085.000531	627.088714
2101.018610	132.676040
2119.709571	34.054908
2125.169972	74.379233
2136.175783	118.129816
2236.215820	97.145179
2237.224134	96.958285
2339.616160	50.299362
2360.292398	35.570092
2375.303711	59.960101
2376.313978	83.380140
2392.263195	45.362438
2418.285060	46.974694
2435.320808	50.066261
2465.251815	38.089215
2478.460634	37.529589
2536.373891	91.935363
2587.487555	161.401743
2600.555714	59.294839
2608.415908	69.900443
2610.360108	115.200629
2627.384767	253.399321
2631.447795	60.363057
2639.256882	71.362081
2691.470201	51.995092
2755.507422	43.504222
2797.214506	62.802223
2825.564701	69.071298
2877.550930	89.446251
2895.561772	67.660241
2971.618934	46.505793
3095.812895	46.230708
3100.813235	37.067506
3104.658643	67.425489
3127.737103	108.451205
3128.744379	102.170895
3146.767251	117.424750
3149.330654	112.827565
3151.739902	95.759523
3306.764650	86.616774
3307.770070	103.633585
3347.456414	87.536728
3501.875641	45.846829
3651.943908	38.081566
3671.031882	159.258881
3672.043614	409.280485
3934.102372	58.875371
4234.326839	53.424139
4296.247503	76.841457
5782.764263	128.144173
5996.409972	73.655781
6055.555083	66.301854
