7645.9	1
202.082381	1110.645726
219.108947	5122.535980
347.203857	821.592769
579.291443	2583.841468
749.396117	1032.292417
848.465454	4175.684350
896.447081	473.683733
928.464660	335.534357
1016.709166	562.619053
1093.409851	1545.023505
1115.544615	376.987383
1118.625474	282.972151
1162.639024	7273.722039
1162.639342	1196.863117
1198.632263	365.530612
1218.278503	939.757883
1234.617492	690.728884
1249.133361	513.434439
1265.694078	856.113275
1309.707018	16581.080162
1309.707092	1087.228480
1342.670226	547.891902
1423.749987	2248.476153
1450.772813	1880.599508
1494.786974	7704.669704
1571.187439	379.143036
1737.908677	3277.154615
1793.928476	1540.464985
1795.930080	504.067663
1941.998806	5143.385763
1941.999063	3850.409482
1999.018748	1219.039258
1999.022361	2403.423720
2037.427771	539.390712
2146.089065	1537.182227
2146.089261	907.007704
2259.174248	2407.049081
2259.174459	1412.983812
2291.120267	457.514540
2338.848045	600.108105
2458.273849	1726.599547
2528.284379	572.611147
2549.611963	7050.927189
2572.296788	2654.822515
2572.298729	7987.051465
2585.328523	2336.870822
2643.314520	882.459121
2696.338439	544.345584
2700.329907	1504.660111
2744.345905	2127.753880
2824.912993	674.595119
2832.385240	673.005909
2854.424951	1775.090365
2898.485657	1109.837685
2898.490679	806.702518
2959.473579	3875.089824
2961.481496	403.718766
3053.588140	1157.735483
3074.500444	1661.055988
3154.772782	1998.396908
3173.568188	2919.760517
3330.700611	2098.792062
3400.179608	844.244940
3419.659457	726.106673
3443.737827	3082.343344
3658.812751	632.428837
3686.351043	607.638728
3795.968216	1724.568917
3823.914144	10409.962283
3824.419137	2939.072146
4205.096667	1488.220042
4318.133863	1652.090888
4474.257457	1683.309866
4689.362391	2828.019615
4706.335047	1172.591821
4751.343887	1960.359802
4751.348233	2126.978216
4919.506431	1694.316060
4961.516692	1136.375072
5034.518133	2798.806641
5035.509576	2940.736596
5076.534714	5146.171968
5078.517214	4618.785933
5191.561446	1128.461993
5647.810164	1203.233346
5705.836896	1440.219937
6152.034777	2398.730633
6338.124926	1148.669126
6339.118047	5367.139133
6485.187062	4844.179915
6800.369495	2043.726753
7429.728630	4476.591355
7542.773125	2440.408298
7558.795241	2505.626227
7585.799778	1388.571491
7586.803397	2259.094343
7601.801971	6885.131299
7603.810956	11801.266790
7603.816889	6705.179780
7629.798544	4439.257885
7631.801181	6606.152812
7633.810013	2200.918045
