2644.4	1
599.349487	14.699331
660.999756	755.802799
682.906211	9.731222
705.334167	148.286096
758.068175	20.954807
793.032776	57.183033
856.804626	27.836877
882.484923	673.717986
896.468382	29.900128
925.478759	34.126969
1012.020201	20.812080
1020.571885	12.790597
1036.523742	99.787498
1054.573059	14.866172
1101.592101	16.250548
1121.858947	19.364506
1124.190172	13.326903
1192.625427	36.841290
1238.787218	14.588252
1292.209045	24.535085
1323.221941	2236.752448
1340.797960	21.108144
1453.822618	136.218386
1469.841539	165.412610
1498.832751	37.110843
1609.924180	345.038505
1918.982904	224.138320
1940.112069	327.805985
1966.238559	198.567672
1983.263809	689.405483
1983.265530	129.212193
2174.141349	118.211271
2246.179255	89.716469
2382.347120	193.673454
2383.355128	102.578908
2472.341227	255.887971
2548.402722	67.348928
2586.392488	148.112893
2586.426593	392.795209
2600.437820	115.092268
2628.413954	903.105989
2629.421291	137.149974
2642.455053	210.291781
2644.431054	5317.273036
