10687	1
226.076873	6.964466
297.772875	5.723675
399.146568	6.249771
419.023734	7.514375
439.700918	7.652854
448.672458	7.639883
502.922395	8.113302
531.114800	7.575666
554.525941	7.432502
761.251890	16.136867
766.396971	14.146876
781.807639	11.505193
863.817967	18.115723
871.538080	9.591024
879.209594	13.929931
896.262055	8.445264
906.455444	24.182746
926.416378	10.496588
1022.503050	25.885089
1109.589870	13.110224
1215.012112	13.810219
1262.144273	14.778414
1310.462707	23.322583
1313.592525	15.686984
1335.714904	21.722250
1528.396301	430.020812
2177.169243	80.366322
2289.245114	31.757660
2445.351315	43.233429
2604.424222	35.023919
2673.467284	49.854731
2701.467523	60.503677
2830.565825	138.830798
2830.566057	210.842261
3046.054003	33.451691
3258.806742	78.098450
3371.892000	326.234500
3490.941677	114.780485
3534.954722	125.432067
3547.965117	174.882318
3776.089182	63.615042
4010.429738	46.935583
5344.863172	438.011244
6682.451434	104.576886
7268.580474	169.940709
7399.625180	665.418624
10643.683382	184.499395
10672.697672	166.173251
