16856	1
711.228316	14.065962
781.433044	17.334214
857.892768	16.406061
871.464355	19.818651
874.236717	16.926784
987.420737	17.145536
998.224120	27.576044
1023.575743	82.638521
1036.531921	28.300362
1042.762779	16.144667
1051.569607	15.597095
1052.582214	44.347914
1078.987486	21.632465
1091.288993	14.348039
1106.282775	30.980795
1166.106505	44.801386
1221.753723	32.423567
1224.373741	19.896416
1260.413268	60.369891
1294.897766	55.253837
1314.822814	30.378715
1342.696227	59.464508
1354.706114	55.772120
1408.722350	39.866678
1449.075011	58.217914
2234.174617	35.735926
2249.123525	167.404349
2299.245755	487.902078
2355.880192	32.503662
2370.284571	159.995767
2405.235891	91.417631
2424.537755	76.202162
2466.264310	52.444237
2581.297670	34.397290
2612.407711	51.491912
2781.639214	68.287736
2862.554028	156.950192
2947.610027	32.675815
2963.568519	46.715243
2990.649125	101.483626
3017.672559	71.088922
3061.687810	80.211189
3081.635726	36.425591
3198.739325	140.085327
3210.749577	72.155497
3297.811435	226.486022
3372.840853	83.979516
3398.858694	172.682594
3426.888492	143.159581
3575.874776	83.103853
3598.940199	224.723560
3611.673702	107.366227
3906.949196	63.766038
3924.124622	128.575839
3983.159177	183.709108
3983.162215	274.221205
4109.245132	277.583014
4111.254605	78.850547
4247.308579	418.138973
4362.334946	268.932962
4474.420054	184.819499
4496.718868	328.287103
4604.462021	123.255616
4661.483987	224.325892
4770.473807	87.257407
5581.057081	77.465700
5754.059679	61.383200
6480.834645	111.611212
6745.586342	200.877048
6890.539984	221.773994
6948.574805	732.680552
6948.576863	217.779900
7547.843673	163.654705
7616.872968	164.546740
8049.151491	58.353724
8996.112046	160.743508
10116.446136	129.355323
15753.108373	139.526612
