11217	1
676.261413	24.078209
771.428344	27.842116
849.449157	68.791872
877.732361	41.871601
920.487793	30.561658
934.478758	83.758449
941.243214	22.253663
950.517801	22.051707
954.500793	37.475326
978.492309	153.422478
1031.353332	37.471740
1072.252432	19.676356
1103.152037	61.335802
1122.772910	16.842011
1148.450377	27.584247
1174.449034	40.938238
1175.509916	24.101189
1207.637755	70.669523
1223.445495	46.779640
1243.346251	29.445830
1262.314269	36.277776
1285.199767	67.743320
1355.714708	35.930611
1401.747008	99.716038
1486.547961	41.539765
1596.708342	95.805624
2143.145169	247.794770
2224.168024	49.631550
2255.232076	127.691892
2277.852284	50.196114
2299.247708	229.970751
2350.234440	61.785925
2401.594289	63.928410
2428.808019	51.010079
2488.513237	84.453735
2671.924621	115.813247
2780.713525	73.108317
2806.237110	125.536045
2856.012445	108.629194
2944.476360	57.550472
3276.837105	218.602862
3391.862600	424.054333
3578.929006	97.060587
3678.984740	164.889526
3740.315210	449.252233
4018.165242	247.332707
4176.273872	181.807428
4207.637604	273.437012
4491.203152	1140.580449
5608.960881	416.159326
5609.966545	287.523554
5875.102610	251.111806
6731.504063	176.909371
6747.567927	145.440169
7850.046429	151.396751
