44223	1
193.660948	5.983100
309.527890	5.949796
381.880733	6.496149
451.995017	6.716146
541.308358	6.273561
553.171896	8.257989
583.294518	9.733510
716.479029	10.360916
834.317414	9.743647
834.797232	9.774511
901.407818	10.087452
984.280661	9.836581
998.585109	13.894904
1025.273372	10.268084
1060.240528	10.868361
1106.758329	10.273864
1157.350569	15.428687
1161.600180	11.247192
1179.426179	11.115715
1191.673006	11.696138
1204.397887	15.600835
1209.490489	10.930280
1239.322176	12.347396
1293.183697	11.139663
1293.240821	16.858365
