16959	1
490.026659	35.074504
577.753929	41.971998
588.592217	44.195022
709.616111	35.437921
801.820290	36.226059
812.104235	46.423540
832.434813	58.066786
962.162961	37.009361
1017.210317	40.045320
1022.906891	48.464439
1026.929137	76.260940
1029.053859	48.101805
1048.328330	63.830070
1054.416048	43.883988
1112.623614	45.667390
1123.287820	50.323683
1162.215148	95.115621
1190.460271	54.517773
1210.098570	123.887421
1231.958894	46.474056
1244.590758	78.695090
1263.453185	140.213301
1268.605194	57.670470
1274.384675	106.290014
1296.697448	287.849493
1767.973783	52.759951
2423.867010	2858.238790
2475.438377	112.119871
2590.415590	140.952926
2761.514070	213.963452
3018.745008	415.512503
3074.763719	435.650679
3432.036655	260.157267
3545.057799	566.295761
3610.799526	166.269517
3674.096923	991.668028
3690.108420	220.766334
4845.392288	3365.936091
7223.579119	945.215975
7269.589996	4623.284927
8435.526630	540.959709
8462.504317	244.710482
8464.511502	1070.239269
8480.528099	4948.965889
8480.529546	8869.197973
8481.538806	762.878092
10900.874227	4821.987393
