2791.4	1
610.998047	57.043055
698.865264	334.471831
775.393066	45.722634
861.471862	70.884830
897.530333	45.629060
918.495867	46.645386
931.175231	112.685848
974.544006	45.276316
1279.186021	40.061942
1395.201646	341.543078
1418.723497	54.584157
1461.776841	43.996567
1574.824938	84.234331
1745.451555	103.661631
1988.045760	71.788730
2092.189063	2468.825187
2092.194966	469.792850
2270.196309	62.545247
2305.135648	53.046672
2440.848403	84.171505
2746.426319	140.267085
2773.480727	98.607777
2790.388530	276.274000
2790.439451	1466.149009
