2663.4	1
830.409607	50.496293
863.448120	119.688289
876.447570	53.479230
888.788695	11145.259992
907.461731	77.762773
1066.768371	46.282970
1078.872740	49.923853
1118.229918	274.726165
1132.238586	45.101500
1146.908751	383.035299
1170.593199	1451.732887
1185.265686	3205.577263
1287.633238	29.003363
1333.178680	1416.164632
1499.765930	64.108685
1777.392686	17295.120968
1834.912651	66.322538
2220.645410	103.977239
2340.156895	218.027397
2428.192449	199.867726
2619.336910	153.266986
2648.329639	344.009074
2663.344303	458.550659
2663.348318	25433.704251
