9873.4	1
973.577514	674.476510
1000.829314	131.707965
1075.094908	185.901665
1096.928161	167.776626
1132.600036	163.157628
1186.700134	418.574994
1200.977112	249.807841
1228.165588	188.105174
1241.377501	180.096005
1256.956359	156.649635
1363.180389	117.088843
1409.477355	1031.120540
1416.742636	117.869976
1457.818686	109.389109
2469.830869	1181.780466
3278.769918	654.853969
3292.783024	808.198506
3344.912891	2489.243580
3578.022237	526.768248
3913.193085	462.809198
4389.860241	300.124109
4451.384804	507.725213
4937.156321	4567.635560
4941.172386	503.862025
6530.399920	485.900548
7348.516971	339.333491
8403.445493	770.265685
8776.457222	820.172850
9812.270877	1216.439661
9831.297050	1376.608823
9856.286192	2705.581661
9857.277812	2757.051343
9858.291955	1419.822041
