13359	1
472.335327	101.630903
562.877806	34.167337
628.436401	284.817289
685.458191	41.407709
711.720481	10.488053
827.920013	10.090818
845.044245	11.286922
858.444214	26.682496
897.610411	672.699896
968.647888	139.008144
1005.409704	13.664713
1015.154097	8.358896
1033.268005	21.022966
1081.358581	21.290382
1114.601192	12.846667
1184.875190	10.799951
1195.785753	224.604545
1209.338194	75.760211
1309.744812	52.649137
1355.876891	50.780308
1380.012024	54.827777
1424.699157	68.722315
1446.836241	78.095861
1482.854675	351.748910
1488.945055	231.761186
1503.644836	36.737976
1617.040026	1565.819660
1653.700012	38.090996
1858.220013	99.315612
1971.305209	191.120773
2047.172522	278.604647
2062.185541	131.156618
2098.396962	205.065588
2160.254051	95.491008
2227.462549	167.488795
2251.510000	34.635071
2297.491940	46.757237
2416.288076	60.696293
2429.394445	136.790995
2483.610984	217.970912
2504.762210	122.920050
2603.881986	41.986735
2672.933257	511.166057
2687.895904	36.707879
2724.248675	47.860689
2809.729786	48.938063
2809.735571	70.807874
2843.633696	42.260518
2909.925690	46.537989
2937.143124	78.916443
2967.923573	203.201366
3041.723864	58.134789
3092.891887	173.210720
3180.928659	306.443620
3213.835637	207.017062
3312.910720	94.921658
3318.149167	74.893875
3337.031299	129.389751
3379.899904	37.158883
3399.943035	259.108645
3414.905316	43.811048
3470.974768	1266.770841
3599.066900	149.592453
3627.699490	44.639181
3676.868774	49.451731
3735.910403	80.112529
3755.082300	33.242283
3822.868673	27.576646
3897.264390	118.060144
3970.249486	106.098529
4012.313222	50.154320
4072.431841	101.802577
4132.003743	56.879790
4155.347114	74.732992
4176.438380	107.591228
4200.501941	58.271124
4271.469291	70.594370
4371.813322	80.973244
4398.557689	305.557823
4414.579722	190.792866
4435.537333	49.353163
4453.885323	608.947731
4486.591923	1199.931865
4487.595385	108.701057
4522.581027	149.296497
4632.613303	57.391982
4736.689549	547.425088
4848.775894	80.869969
4883.285271	64.636559
4906.790053	161.224603
4937.332590	63.359027
4989.599587	48.546045
5020.835020	390.764627
5090.869178	98.194828
5148.892532	790.853114
5231.428723	74.339667
5252.443951	61.820361
5290.614270	50.843989
5304.989259	168.717646
5337.447746	343.201996
5375.014810	38.688695
5421.163321	171.034198
5421.164921	159.615201
5447.086895	74.853123
5519.106415	329.344391
5545.154999	54.436161
5635.575231	75.421465
5663.731371	88.110076
5847.383952	389.496505
5903.717078	78.110575
5927.545382	55.527039
5943.352523	63.450560
5976.454515	260.007420
6072.296022	459.128500
6202.593242	66.869694
6216.604625	121.852282
6244.620975	153.556499
6260.643890	398.547324
6260.644086	616.237677
6272.540745	144.457903
6325.627895	50.339223
6345.612231	74.666465
6351.578977	56.952604
6384.616843	546.548133
6415.741869	128.413400
6416.750030	136.040606
6544.801155	159.155204
6571.756731	79.577760
6621.291776	146.766820
6652.308339	161.646402
6665.326486	64.160998
6669.780688	1145.807290
6681.334686	184.059647
6691.869768	489.386251
6691.873844	823.369228
6781.861042	121.693284
6815.849240	276.011367
6944.892018	233.731942
6960.012563	185.441501
6975.034289	382.062039
6975.039429	159.759368
7100.005061	519.489327
7100.009992	290.307788
7250.693651	84.166569
7384.195960	143.947494
7384.197962	208.313811
7727.491761	118.027151
7796.964551	86.123555
7823.505252	100.385742
7841.550222	246.544524
7843.559360	190.090205
7896.573845	112.937508
7925.477066	100.554599
7975.682665	51.266017
7994.784229	121.494695
8055.658309	148.181559
8195.739082	155.205377
8210.756464	408.193219
8211.745765	175.842486
8339.823619	157.377538
8607.946434	93.374344
8622.963378	194.376892
8827.782405	80.018079
8842.177110	59.097664
8874.058479	400.979360
8912.385504	105.694827
8944.152462	106.863213
8962.081408	133.332934
9095.318003	63.290106
9288.174359	89.815294
9352.390300	583.350532
9871.652955	144.937505
9888.663125	314.821387
9890.697898	254.351837
10008.607052	114.537771
10049.780678	87.460184
10146.820878	150.497170
10412.301428	67.695816
10629.068563	130.696766
10645.250599	85.144178
10673.887906	70.822755
10877.047998	240.498597
10914.738271	44.731794
11133.567451	316.692845
11205.452062	97.383503
11267.560550	104.433546
11743.595949	251.085544
11743.641108	237.191291
11871.621093	110.382725
12125.461915	219.748540
12164.874679	217.733728
12464.060460	212.669197
12465.045420	203.655253
12574.161462	127.988717
12732.236229	136.852941
13128.554786	102.130919
13170.505323	129.876517
13183.504638	116.845097
13196.653485	232.436787
13216.516317	114.475500
13225.605012	141.601217
13240.546103	235.541109
13256.614256	239.881440
13257.583293	243.127348
13270.549423	133.454354
13270.611906	314.325938
13272.616985	292.527766
13284.584082	364.459060
13285.616016	441.335702
13286.601960	214.308234
13287.526653	65.277618
13300.571098	331.944375
13300.575292	546.956712
13300.612750	632.339311
13313.612794	491.548670
13315.593580	931.243742
13316.615017	923.682070
13318.616189	271.799121
13342.604867	344.261255
13342.625148	1122.372053
13342.634848	596.848007
13350.703195	97.722982
