9530.3	1
698.225882	13.998528
719.350186	14.317323
731.459408	15.164986
762.748656	28.973789
805.462340	62.493014
865.487942	14.721976
889.408107	27.082672
952.178100	89.598429
1007.934042	20.356495
1019.491364	17.868725
1057.946072	17.073447
1060.097810	19.461313
1060.584900	213.862933
1069.246708	16.189984
1071.681034	21.710818
1089.651428	24.173910
1101.032970	17.051155
1121.145446	37.524094
1142.119200	37.767650
1146.440983	21.433711
1166.962950	56.018791
1181.916859	20.340785
1217.108128	17.832127
1252.894103	26.170071
1351.311583	61.659892
1627.927233	196.870892
1684.884508	41.153155
1885.976111	39.789284
2012.096355	135.913094
2030.129797	220.361406
2131.163388	90.371011
2383.051264	112.062279
2590.913219	28.018779
2738.562688	66.365242
2855.366924	987.181115
2950.663459	108.021637
4138.303139	57.708555
4765.094643	281.114854
4765.595297	233.245830
6209.505797	176.445932
6353.121597	739.074794
6655.797040	82.212315
7611.899828	120.478838
9516.181298	188.015204
