7452.6	1
223.918000	10.561965
230.939482	12.283755
323.006787	10.971844
383.340758	11.809900
418.282719	12.593527
441.670584	10.820064
472.280840	13.041711
535.959067	13.617416
559.822513	14.106075
621.221606	13.969561
655.448145	16.114848
659.538383	15.040876
678.268274	15.820809
718.530199	26.294499
749.104313	17.356917
764.758320	13.975035
795.654258	15.013474
823.920435	16.952804
847.370200	23.697409
951.444236	15.829134
984.735253	22.229923
1061.922202	19.434871
1123.443443	18.480699
1195.122986	32.552312
1216.642430	20.673446
7267.570800	144.495212
7397.623532	219.706553
