11312	1
344.216888	84.886349
457.300445	33.700489
549.305846	23.984605
671.432251	76.491444
799.491394	27.423764
823.460632	26.523477
944.830017	23.424876
960.960205	17.686013
982.545348	138.919750
997.496184	43.691645
1019.592162	133.813143
1060.610168	19.744125
1080.778136	33.103116
1116.700987	36.883538
1128.899841	50.610213
1147.030730	84.105236
1187.926574	20.225238
1258.110289	109.694454
1275.708678	67.281120
1339.197082	66.695238
1390.099792	90.928510
1403.243590	56.076345
1433.580504	32.664939
1463.629973	40.632382
1484.770202	31.721575
1507.787536	48.496593
1550.855578	156.851091
1849.057518	114.685625
2033.075110	26.823079
2059.682367	980.372652
2087.239404	34.619624
2145.402249	35.384096
2232.144923	44.164168
2323.276268	135.047672
2399.565332	34.689049
2429.295812	39.683164
2532.314939	71.034244
2560.899068	52.183336
2579.325109	36.415861
2592.400788	140.451528
2592.401142	92.623733
2637.017480	39.051455
2658.383197	33.971522
2675.713866	47.003251
2729.165667	47.096940
2748.503864	276.750435
2751.418122	140.800943
2778.460110	49.794373
2801.442279	43.553095
2859.538250	46.339782
2931.918758	63.355598
2951.517964	159.120622
2961.652717	58.406939
3074.698198	475.175204
3088.534908	165.568858
3173.767041	126.066349
3254.765971	52.477495
3287.809883	299.174659
3400.895519	185.438470
3536.952542	102.730398
3537.956187	92.780322
3551.893493	34.546642
3638.427628	41.934409
3666.016487	207.051747
3667.012262	201.794418
3678.884765	60.108918
3723.031545	599.178173
3724.037142	295.600376
3771.986552	711.694544
3780.053268	581.686858
3783.065885	89.074118
3833.999952	101.256178
3861.648198	59.731742
3879.011704	246.079816
3909.099628	287.334582
3910.103028	121.836819
3962.052562	117.265687
4008.163185	121.571057
4071.075108	25.723865
4098.133218	68.843881
4116.031356	114.673904
4126.122030	262.984112
4164.263178	356.358293
4170.131416	106.055656
4180.284167	175.220859
4235.305259	46.938343
4263.332505	600.775936
4264.351286	97.245558
4279.339243	56.718039
4392.378887	559.853307
4392.381493	48.822379
4410.406291	86.564324
4616.522651	179.338595
4674.419137	53.706986
4845.626040	59.477963
4845.636734	96.963555
5022.924955	135.056578
5068.550746	36.717850
5112.446801	51.894358
5147.674758	73.206118
5219.685660	48.429379
5542.886091	67.044006
5594.863796	146.107127
5595.870466	201.362938
5633.950767	136.282882
5656.970311	551.696648
5657.974932	1090.976601
5718.071376	280.180616
5736.999023	97.739740
5759.011545	196.592976
5831.158967	123.952858
5890.360009	49.897462
5945.185457	122.326589
6127.114972	55.719563
6128.108538	64.045194
6176.041463	6434.550106
6221.631939	67.013045
6434.511245	144.899894
6780.003943	59.025792
6921.566036	301.750332
6921.569894	117.277892
7050.605233	237.890973
7050.611930	151.923019
7073.784912	87.077621
7086.801831	92.784667
7105.664289	61.425504
7151.714503	147.837972
7159.828491	228.597670
7159.833813	355.009109
7305.858194	112.832496
7322.897662	131.608777
7323.890172	102.731095
7404.836868	171.757009
7434.928825	278.012084
7435.933939	115.046092
7452.896589	74.321936
7475.958347	144.413617
7498.386180	40.737975
7563.040498	63.466145
7564.032790	99.665805
7589.906995	263.401831
7590.916595	61.348977
7591.923121	136.477943
7646.925303	164.671905
7773.061507	55.429908
7872.982661	75.344062
7914.048716	148.167406
7915.041527	79.931167
8007.647150	77.623302
8224.294429	85.388448
8239.243076	125.631301
8239.246969	165.664931
8261.431451	75.039206
8305.398304	109.412539
8362.427050	334.352822
8362.436986	104.478126
8363.446075	134.567239
8457.417556	86.753244
8564.426263	91.830570
8564.435863	97.387346
8642.499685	76.444823
8770.030904	162.588958
8879.622932	138.065515
9349.868694	100.737889
9463.886053	119.929976
9539.949552	78.746339
9967.360767	155.304138
9992.237342	145.178263
10023.234789	63.979246
10035.173438	121.278530
10131.253605	133.935834
10251.335923	119.755765
10290.672511	135.605171
10291.675179	91.943685
10296.368246	104.229926
10763.637477	80.509153
11223.865850	228.722188
11225.919543	235.076639
11251.911343	345.929578
11252.898025	307.464111
11268.900686	720.524669
11268.916599	677.581318
11269.925919	250.005604
11295.895445	358.759210
11296.916589	800.761526
11296.926799	899.133637
11297.931036	205.724038
11305.224034	104.497998
