25804	1
224.968476	7.870879
246.399493	6.583549
263.620805	7.136566
350.753252	6.910234
537.376206	7.200219
549.219443	7.412789
556.562722	9.257046
598.751182	7.683683
600.866933	7.589435
621.899762	4.060169
788.035179	8.863629
886.028896	9.185898
946.586270	9.515298
1001.965183	10.804656
1020.667043	11.466276
1045.843955	10.190840
1101.138767	11.933400
1168.405211	14.171389
1186.730687	14.632168
1220.531829	12.092110
1221.997009	11.668129
1227.296056	10.940656
1274.579865	25.696401
1342.958068	30.365057
1468.329496	28.905046
1684.979013	14.337228
2454.957213	16.584461
