2636.5	1
617.360778	353.086161
658.693664	3304.941734
746.403136	380.137789
824.177917	90.609398
879.822998	5777.005567
1045.084900	287.395087
1083.548401	113.095674
1220.650451	410.529693
1320.236632	656.358738
1373.822497	81.802136
1417.812486	1835.247920
1433.830308	404.508757
1892.059479	704.845114
1960.175327	1276.105690
1975.067678	10429.378994
1975.074008	2265.794138
2021.101116	630.077310
2120.170809	448.374750
2236.231837	853.715858
2320.287010	624.835158
2392.332178	1024.758987
2448.380264	2572.789371
2478.361564	608.941834
2563.406044	1147.921217
2576.439110	418.160600
2578.407872	474.195832
2593.421772	1244.286342
2620.428175	7065.459564
2621.432522	351.270548
2636.445219	35586.439092
