14276	1
533.312621	246.237323
932.975279	138.956938
959.585632	466.036818
1003.598998	909.089158
1020.533019	164.157807
1037.946716	86.170091
1058.552063	113.578121
1158.616912	873.245223
1171.998839	98.075324
1299.140075	3548.697887
1374.739563	404.943245
1450.071105	270.631156
1469.106993	187.646676
1495.652282	103.387798
2345.734532	417.329171
2367.414855	1125.174972
2380.090388	20435.356025
2430.268465	571.308394
2743.096009	544.909619
2856.904688	4814.364975
2935.529690	780.520823
2983.527237	482.848604
3323.757231	734.103397
3539.860515	1431.616505
3651.945930	1347.982770
3778.995463	673.713701
3863.027318	1401.243449
4111.138516	1802.597106
4531.371694	7707.030729
4659.470315	1612.183810
4734.478123	1053.060401
5181.668437	628.334010
5209.739779	874.163582
5304.745606	823.755329
5352.773590	637.310526
5363.843658	562.414354
5416.822238	1143.482044
5466.797335	531.632648
5467.814473	1029.913513
5500.949830	14332.240185
5501.945174	1117.752270
5579.891463	2081.520421
5580.894375	600.066125
5673.004809	486.377145
5729.013912	1032.681395
5926.758486	1333.044696
6055.212435	3037.254039
6158.145175	633.597138
6268.327031	1955.700264
6380.421744	838.352182
6517.475052	792.231944
6560.924964	622.363842
6562.597742	771.006695
6591.508631	633.262617
6681.435961	824.902720
6760.579323	584.456155
6889.618932	1153.552149
6905.589391	4108.179483
7034.636954	3833.858483
7052.184335	878.593673
7060.214896	661.424112
7122.220017	1295.688785
7138.737143	50741.936888
7139.744297	6512.727307
7243.844845	4078.102379
7259.879350	642.534072
7371.892877	2914.393512
7389.892939	1151.546516
7517.916932	3197.295194
7574.931579	2155.177282
7574.939318	1070.236999
7597.047576	425.059556
7632.972659	1427.971094
7825.138814	845.137947
7826.146030	944.770320
7880.928902	511.744469
7897.069957	1304.505541
8010.162775	2210.520554
8012.162727	1304.019714
8124.220355	1291.326362
8137.379535	951.648714
8181.178196	775.475185
8222.280989	4192.419182
8251.388449	592.471112
8549.465129	2579.410787
8661.530935	632.249735
8698.599627	3328.843093
8704.576390	1378.099385
8811.678790	1244.699588
8861.664893	1518.438100
8861.670679	1633.237929
8884.671241	633.844711
8925.724405	1574.452559
8946.697078	894.325163
8946.708754	840.320562
8990.706773	988.856851
9091.746213	829.814589
9180.871491	648.476031
9205.832885	899.606301
9223.894308	584.865842
9332.879559	1734.957081
9334.876581	1444.028844
9448.932510	1299.825879
9449.917056	3470.958431
9619.010462	2009.911965
9620.013648	1130.433957
9656.119236	3405.330296
9703.023928	506.184446
9747.106520	2826.477708
9747.111817	8583.085450
9861.446244	529.707513
9924.262348	1298.071171
9924.267157	851.586272
10051.311610	857.653768
10053.295906	1286.183610
10095.329505	1201.710928
10096.238702	626.578753
10109.241206	1287.215282
10109.257490	1438.156805
10124.333391	1863.018904
10124.336216	1076.020574
10139.345110	2409.863065
10139.350834	5894.786539
10237.378238	1282.299456
10238.369523	945.474145
10289.420217	734.878505
10355.153022	4274.623592
10415.482263	2517.372470
10543.520152	944.063938
10626.536873	1396.844806
10630.609578	936.027479
10739.644790	951.141520
10764.635694	577.890966
10782.603132	561.458348
10994.869933	584.298433
11154.736611	341.078960
11207.907507	809.003816
11252.888887	464.692592
11267.930898	685.971484
11290.956490	1109.755308
11295.951518	2012.637363
11309.972686	826.516016
11325.919727	1280.146893
11341.961116	2971.216216
11342.958717	4359.945679
11356.976974	1060.836112
11485.048565	1003.333826
11501.036957	871.695070
11597.766566	874.340867
11598.249062	1355.118787
11659.431207	1382.410039
11686.221437	1054.900399
11745.078402	698.660680
11760.207674	669.227610
11782.115874	666.939542
11810.389808	1846.219992
12011.353193	527.893016
12024.374254	764.997723
12079.327350	23052.531913
12190.340286	571.688488
12593.405363	871.976182
12740.614115	826.433386
12791.771176	613.724647
12801.627451	650.277904
12903.763165	1092.981146
12944.801718	854.474011
12979.790083	60467.840265
13019.766898	1690.201689
13020.780496	2457.454342
13020.811162	720.909542
13032.928672	787.669323
13057.811301	374.394574
13107.251054	1010.188459
13135.855495	709.440104
13155.884936	888.808659
13162.686920	4122.627206
13179.597020	19771.190309
13218.818716	1158.470115
13232.805683	655.795821
13259.885326	423.107969
13273.921385	2350.541183
13290.905877	1768.741460
13290.913275	2638.411235
13398.055573	1611.252474
13404.135503	3088.647210
13441.062306	1978.291999
13442.044319	1748.187740
13581.883392	532.725353
13745.171370	2083.152501
13746.206112	1874.712373
13780.112326	546.877066
13813.172651	710.160036
13842.189993	613.201837
13846.180630	603.009408
13859.254499	827.587303
13915.332253	1034.261820
13968.330869	628.135886
13986.362901	1109.673493
14014.468762	275.156624
14072.452113	1226.714899
14089.352961	970.547413
14114.294284	1553.220603
14114.331930	1017.627045
14130.354284	967.370175
14139.516981	1022.623903
14143.318238	1216.703481
14144.381374	1153.423307
14163.404920	2291.694976
14173.436244	1506.046741
14183.430733	1654.694225
14189.438755	1614.911853
14201.376507	2958.408603
14203.433569	1258.437915
14215.441847	3237.439061
14217.436708	8476.787625
14217.442249	7444.989407
14222.415656	874.472706
14232.433975	5464.525496
14232.448274	21469.442221
14232.457966	18813.335555
14232.515876	1473.642568
14244.439883	4740.319959
14260.447805	21766.609605
14260.461343	18341.790387
14261.416194	1902.904024
14261.458805	4767.662967
