30760	1
458.344543	347.989234
515.365599	102.461732
622.683593	246.970542
643.424437	123.534623
801.424498	77.752015
848.446228	105.915607
955.988586	56.994467
973.147857	45.931325
1055.538147	55.080923
1056.666247	179.567067
1105.616441	74.693746
1133.615905	53.420480
1148.361632	61.160569
1167.784850	59.772373
1203.734117	511.333810
1252.684434	243.158353
1317.776719	839.581979
1398.738877	52.145723
1446.818956	611.493474
1447.558562	73.222009
1483.976549	263.697650
1492.765808	51.893412
1533.851183	500.403620
1661.947129	181.565125
1718.966662	169.198268
1866.036175	344.873878
1918.455133	111.186682
1997.996605	75.447789
2021.995281	99.805651
2076.735254	178.947493
2184.210734	434.443486
2312.158920	173.790087
2370.185254	167.707329
2395.232324	179.018236
2423.911138	244.165095
2453.347732	543.604653
2467.762344	81.536288
2498.224314	274.134870
2515.277298	254.935373
2567.370979	445.817559
2624.401564	250.473908
2799.411021	300.481875
2838.514896	159.473123
2842.995041	104.583346
3232.731032	83.082670
3436.813895	386.376079
3438.814518	93.865772
3559.299232	86.743010
3584.881172	362.924043
3635.359683	261.014847
3636.365128	284.046778
3687.835741	324.930362
3847.148613	98.435715
4037.073481	1401.956254
4037.076179	907.367403
4040.099824	286.974607
4681.471961	114.507532
4704.353694	165.300671
4771.489602	130.394846
5995.547789	100.932003
6463.605424	192.205905
6710.748830	76.330402
7227.690892	426.628708
7272.707768	412.700886
8079.178586	297.566324
9630.965211	143.361062
10910.237279	136.084187
12603.089833	100.596072
16965.009269	198.023748
17227.197505	145.821130
20201.010439	495.022616
29880.310551	1205.223831
