9114.8	1
296.142608	1006.914144
552.259337	1204.055171
760.423155	918.322033
780.369873	1338.321243
855.747986	330.334027
912.726623	407.593032
938.733214	276.829602
1003.843505	482.289072
1029.576598	541.892467
1095.380798	361.868596
1111.926085	318.408282
1161.614073	477.691532
1184.826843	372.335450
1197.136779	326.496039
1221.098449	243.150037
1247.657164	339.670835
1263.637877	325.405897
1288.076720	247.697302
1331.706482	252.725727
1334.699450	204.443978
1359.700425	205.922274
1378.683336	233.478243
1407.722520	355.363589
1451.015196	232.835267
1481.800158	225.701749
1547.786120	926.039484
1640.828600	570.812739
1684.845202	5989.325729
1784.890026	2060.032432
1966.003818	918.527278
1995.034935	442.216345
2040.052405	406.725805
2109.092768	664.169177
2110.094154	340.398503
2165.102928	378.730276
2181.119181	3306.976591
2181.121483	1755.481469
2264.161340	854.716835
2270.863192	511.418365
2309.174514	1087.183947
2310.181307	1434.508456
2312.194974	328.574935
2368.234087	308.930737
2412.233040	2265.193744
2455.801022	393.732508
2456.247940	627.293114
2484.822258	502.731845
2555.314208	703.879580
2639.395549	798.071042
2683.409428	4301.683628
2684.413469	2110.194016
2767.434912	1377.014682
2811.450280	1033.417527
2815.453833	516.439813
2839.474613	990.189003
2839.481828	845.774936
2868.476574	516.403379
2883.490300	946.664433
2883.490470	1886.271098
2952.495246	502.263206
2967.576410	553.627361
2994.547043	484.412502
3011.582319	1453.818396
3012.586047	847.208371
3012.591553	1263.947849
3024.595193	485.494644
3040.587133	528.973920
3053.585576	599.965309
3068.605461	636.322333
3137.574042	1141.858356
3171.661864	1707.609368
3172.666943	1545.325382
3238.625197	2014.537975
3281.724159	447.149489
3316.721926	2099.744879
3317.728958	502.462118
3351.707373	718.648286
3351.713031	1262.740334
3388.735096	335.755118
3403.753251	943.127020
3403.753508	2223.420365
3408.729534	1367.360023
3471.335516	387.440180
3521.817280	2000.108297
3603.876518	324.858591
3603.880773	362.699241
3622.862911	1659.533712
3628.858553	350.179189
3645.881970	1088.669550
3807.343300	310.925810
3845.996849	811.820521
3864.003929	1227.612509
3865.002294	1234.902833
3948.052427	890.473681
3949.039597	976.576831
3992.103774	1163.759886
4018.053230	880.198719
4034.071876	2715.377320
4034.073908	2411.222788
4212.210539	563.076123
4252.245500	705.157507
4301.087517	547.587284
4333.220307	294.492346
4549.872769	841.893548
4560.406307	486.116192
4626.449821	1267.589361
4895.560652	280.056748
5081.590261	207.288137
5081.664035	2272.475099
5082.675919	2126.549626
5109.632061	1580.925782
5123.647685	842.352020
5170.695732	375.439516
5237.721893	324.934035
5350.797424	513.713884
5455.129537	260.117121
5472.889994	1088.046481
5494.893778	909.101038
5711.995183	1302.116348
5873.694682	354.917463
6028.185674	345.662312
6047.156252	490.568385
6076.226076	341.789366
6105.174448	1107.588986
6434.351564	664.718631
6435.354751	459.654141
6675.514135	771.272247
7500.298551	386.881380
7761.333039	375.421581
7947.320907	329.195852
8349.870796	261.295285
8766.673225	374.518006
9055.706389	634.336865
9077.832333	400.848886
9101.729319	558.740075
