49390	1
486.279998	39.161919
615.322876	70.504405
658.371460	22.934995
743.766966	20.990098
885.698943	40.681686
897.200682	17.795347
936.605162	40.354837
951.508850	33.554428
969.116821	31.900779
1002.011962	15.743872
1031.184021	33.797029
1051.557556	63.114426
1065.565612	26.594716
1100.643542	50.155551
1138.594421	38.043704
1154.948180	38.686060
1180.600646	71.634125
1208.836241	44.395760
1228.703966	50.539507
1250.097228	22.876506
1271.662535	40.708311
1300.673645	49.204906
1315.188292	24.521182
1359.695738	49.622250
1413.093840	40.691044
1515.850816	159.373174
1532.874499	55.071936
1567.883775	22.091728
1587.833117	41.371859
1641.451769	24.756016
1691.901598	18.827938
1735.905259	25.916394
1807.525918	33.740296
1821.881987	94.756555
1873.591839	35.359347
1921.926752	30.596445
1956.131630	28.668419
1971.581088	29.998645
2011.714366	39.393228
2020.983879	17.210677
2046.389075	27.545820
2069.999414	163.078199
2153.170952	32.449756
2183.182121	35.739827
2221.201563	28.712847
2246.184627	64.006004
2257.721578	38.057407
2271.198153	33.504470
2342.308951	68.917765
2359.135947	19.541872
2364.477050	36.011527
2381.246730	52.999120
2433.843933	17.764804
2440.272611	98.570249
2454.208328	41.755898
2455.816953	668.158981
2471.760661	18.969149
2510.249558	19.110588
2514.298979	33.059522
2538.790604	25.864117
2542.741602	42.032206
2582.305286	142.729400
2589.364656	38.327628
2606.961331	38.553009
2622.359524	28.588140
2640.510443	76.870820
2649.733051	28.224594
2696.347948	65.223616
2723.890050	26.932027
2755.017810	29.983362
2775.625960	26.351005
2825.391679	282.676613
2840.518540	25.944209
2843.475584	51.657297
2874.585305	25.374054
2877.898581	34.963770
2901.522143	17.802231
2955.536030	51.689219
2960.555579	73.689349
2987.571122	25.959922
3001.057724	31.785505
3019.585928	29.978406
3019.610364	36.981600
3040.705937	24.833408
3061.495656	14.841503
3145.620426	33.956617
3178.560302	142.011352
3184.145456	48.152030
3199.707586	43.459673
3202.738178	48.111513
3225.878410	59.814467
3226.884099	47.180295
3275.057320	50.427388
3293.455051	65.942710
3369.071047	29.494569
3387.048708	44.044604
3400.224652	36.180967
3418.850759	28.089408
3443.774418	43.586673
3459.345393	52.862725
3472.900640	139.221958
3495.384945	33.280623
3518.777736	45.662391
3518.780836	89.756030
3529.819682	55.480667
3569.905189	54.177266
3598.015931	46.375462
3610.618282	43.579305
