20624	1
566.355304	19.938058
718.602615	16.275526
816.428466	38.773982
820.972963	17.377158
839.102718	21.192447
855.143961	22.417917
913.295166	46.671607
933.504149	29.479154
951.448071	18.427802
952.609629	20.711971
953.480835	44.180904
984.363707	39.548179
1075.861388	38.224076
1108.978086	22.096532
1113.806090	30.597053
1136.564148	39.744910
1141.605678	21.259252
1155.355773	33.321391
1172.850890	41.194079
1180.954210	33.295427
1201.247422	47.184242
1260.865306	24.451069
1303.971252	105.503829
1432.513121	181.126064
1452.716368	489.009217
2317.479642	47.259728
2408.522115	58.651283
2552.415277	86.811934
2579.614812	70.991064
2764.395069	49.732034
3009.955381	65.358682
3613.785641	88.152657
7223.575457	665.821647
7268.588579	3597.012696
7269.593658	2688.916724
10908.076162	188.292102
16962.403625	158.788734
