3639.8	1
186.649367	16.924061
202.459090	18.416888
281.873614	18.345276
513.659606	19.428006
576.647206	23.371434
704.477867	23.074289
745.759113	39.861626
746.018576	23.982850
856.421234	54.550720
911.209076	4044.126257
927.551213	28.986545
1024.283817	35.907619
1093.169250	42.663939
1126.594421	43.551294
1179.588683	134.839495
1214.276428	1770.395763
1323.169494	71.271380
1819.905760	10401.341344
2275.736483	88.747299
2515.227110	111.222723
2730.607854	146.569794
3184.659249	170.499499
3437.707035	214.329880
3525.740864	644.287550
3536.760478	394.143389
3580.799215	266.277258
3595.791517	1280.092712
3602.772179	114.175360
3611.815395	360.247840
3622.777388	201.506619
3637.865939	3561.924046
