10308	1
144.904236	12.493867
177.299895	15.170711
345.385149	14.642662
448.621153	14.201059
681.334276	15.673852
750.324537	17.551446
753.280635	17.139472
827.737732	18.940074
846.665415	17.749461
847.614781	19.482239
924.114229	20.474596
951.437256	23.757038
969.582885	146.932618
1015.683681	30.143188
1069.659385	25.398383
1116.651427	93.085829
1151.184408	24.199896
1164.570738	30.247585
1167.534620	22.272724
1283.784026	57.253618
1300.747497	122.833058
1529.877062	96.552332
1644.905260	154.644980
1959.079506	102.284036
2177.184471	379.196366
2291.225888	154.889867
2576.368566	537.014270
5155.141727	328.331959
10262.258329	271.738590
