8891.9	1
287.182586	4575.942492
424.217407	1728.665642
450.245543	3171.491256
597.313659	2630.759632
735.396545	998.782306
753.414733	1667.855290
803.355284	776.838915
842.806671	564.019922
859.793884	780.084134
958.043335	1751.620747
994.186583	1222.855124
1032.579406	1013.187025
1058.594665	1330.160393
1065.615954	2149.021919
1076.595152	891.110673
1096.378967	1180.833942
1112.483214	802.045205
1153.321959	1006.265549
1277.387877	857.480178
1314.742247	674.421726
1326.689684	1173.433254
1428.781677	822.576555
1443.788804	883.129841
1481.143005	664.110851
1489.753405	2038.145303
1645.854601	2079.087306
1747.414537	1233.492818
1872.992962	2620.277748
2036.644324	1386.800694
2104.102777	1882.344203
2107.134040	1039.673689
2141.447568	835.775375
2185.208262	4683.573562
2185.209861	8458.989390
2332.232798	3748.605277
2342.313633	2546.258366
2462.277389	1632.001955
2573.355382	2260.233469
2574.359398	5121.030344
2810.596380	2411.515833
2852.489257	967.282900
2937.647218	3082.427077
2937.650160	14983.342392
2981.551346	1708.957096
3101.724159	2007.600160
3228.810002	7104.876408
3278.689766	2246.638651
3300.849563	3478.475659
3556.986271	1916.895637
3556.996904	8124.473339
3558.001494	4890.289663
3621.917281	7770.641879
3621.925747	5065.056902
3715.056111	5900.009774
3715.070406	2474.950745
3804.522604	902.724671
3829.154175	4152.293110
4267.406724	1837.455887
4373.370194	1678.243023
4382.487120	2165.382859
4416.875224	2724.510648
4440.416061	1860.372950
4651.618404	1501.942584
5160.810130	1445.823326
5228.866922	1906.460495
5272.908651	6503.000556
5336.842203	3189.024207
5667.029533	1339.782978
5898.259179	1216.361260
5912.142846	1206.674804
5956.172131	2132.286664
6637.748999	1039.782837
6689.662663	885.556314
7484.119589	1739.888855
8877.819892	4212.421063
