12646	1
744.350996	29.782060
785.326199	35.020060
793.422912	82.735098
804.310143	33.410530
882.116974	46.935046
897.252444	31.356132
910.386375	44.345437
967.868952	30.898580
980.427268	40.640556
1025.187295	42.096569
1037.221496	58.964293
1041.729036	37.130769
1057.517395	50.447014
1161.332088	25.945555
1174.434601	35.539970
1183.201148	39.219858
1197.102478	42.419324
1265.865050	140.335266
1287.201476	51.558238
1395.276793	160.561754
1467.359923	66.575350
1475.426401	36.225166
1571.693664	80.243491
1832.969627	253.146092
1960.025882	1232.618769
2001.087810	309.107216
2097.084462	856.868436
2267.189459	148.474011
3093.660228	373.960197
3177.738964	181.577507
3407.835980	499.714711
4000.165242	396.590586
4902.697859	292.422325
6324.788888	369.110892
