47974	1
343.621002	8.851085
366.832447	7.447062
498.453249	6.320531
575.447558	8.835383
677.500927	8.281594
680.370783	10.077377
757.512287	9.676790
768.562445	8.949904
790.249778	8.391717
829.924560	19.058174
841.363524	14.862909
960.082908	14.007234
1019.684508	11.431156
1040.978210	22.413462
1064.544738	15.942417
1087.853576	13.637765
1106.775939	18.280204
1126.028137	22.338469
1150.150817	22.688434
1189.216247	15.031624
1215.103210	21.011503
1227.238342	19.213380
1240.812561	28.303956
1242.380232	11.281743
1454.750914	37.243165
2441.476783	17.202705
7268.581084	917.530793
