8945.6	1
418.259033	228.201733
437.512595	10.839310
547.301146	383.250578
555.123704	13.937848
646.369506	279.853226
717.009424	23.618641
745.509367	23.514662
747.417052	93.122902
779.620358	14.231470
863.058751	14.581635
931.538146	105.228299
975.383394	16.142478
977.789917	49.697461
998.305329	16.912337
1012.664178	18.223861
1058.247497	25.084283
1089.669794	16.402023
1100.322326	52.319867
1129.365994	18.022373
1138.302429	27.909807
1160.680113	159.854844
1178.966002	50.313964
1222.401916	34.533420
1252.277281	11.891500
1344.765319	72.595680
2532.871489	73.921634
2556.438379	347.088715
2968.841359	72.788869
3081.206465	64.855123
3355.761158	205.455079
3920.880555	90.525337
4473.763665	388.503961
4473.769572	231.922457
4810.525480	106.110442
5024.635313	138.716086
5592.035780	88.571649
7824.510793	111.270856
8927.498362	259.690535
8929.492729	320.569456
