23161	1
543.589499	18.555125
715.473856	8.273628
767.968199	9.166674
777.193896	8.903660
785.496238	12.125648
805.793603	9.566086
811.037691	10.017530
816.510302	9.864854
910.254844	9.273556
934.484007	10.574276
941.891391	9.311268
962.709627	14.696076
973.262592	8.733405
984.085898	11.996796
1026.630026	10.057578
1045.320288	11.275177
1058.745352	8.321551
1060.637878	12.820514
1087.884287	12.947243
1169.071224	9.627767
1175.347448	10.438607
1204.949128	11.202218
1220.739046	11.753381
1238.350475	9.952830
1270.827159	7.380379
