3074.6	1
486.328277	196.879222
517.283873	2394.642673
557.070677	72.385060
584.612021	45.726300
632.389037	666.969752
656.213035	45.813215
680.243199	50.543751
747.415831	512.231154
769.914061	48289.722625
786.421264	226.237725
810.072569	115.746854
856.239929	71.409362
884.829894	85.843202
982.523101	2304.973085
1063.565979	424.147646
1072.806675	62.561165
1083.277671	60.431434
1126.667907	453.500430
1144.115782	115.631771
1200.591369	80.693844
1232.479919	185.703000
1248.682555	464.515583
1285.727647	101.881500
1457.277208	171.092873
1480.204699	152.034554
1538.824524	1287.178509
1700.910876	654.962647
1827.963163	1173.747209
1884.991339	601.618082
1949.975381	1228.728316
2013.080242	660.512954
2049.751709	22101.909716
2078.071192	623.519155
2290.221097	425.452486
2306.974533	384.435722
2329.227195	1546.309484
2361.259185	542.446082
2444.253476	1458.951645
2559.360742	3264.730831
2591.322908	755.449433
2817.491107	733.817326
2900.540911	7817.171911
2957.562507	4790.654369
3002.572269	484.601632
3015.618299	1449.420633
3029.636300	3404.902366
3058.599601	543.602061
3058.609624	25771.743340
3059.616259	646.908307
3074.627598	97204.847178
3074.627916	47329.175022
