6311.4	1
503.693572	14.778016
518.959992	11.686312
569.806970	15.016402
635.556522	12.440025
687.144909	15.707599
698.479247	33.714288
715.511275	13.235972
791.477363	15.900775
812.795990	78.500747
846.738639	17.753917
860.467010	39.677434
878.496032	425.969850
902.116699	108.151616
913.843833	27.669834
970.526794	56.225784
1007.210880	20.005740
1046.900329	44.331839
1103.594786	24.007151
1127.627258	84.259470
1155.409606	38.253599
1175.033629	51.045523
1189.255066	30.944686
1203.316954	32.179156
1227.155822	40.500589
1263.886778	835.841057
1599.883165	177.389325
1804.312662	52.188027
1833.006370	71.777324
1939.542245	109.655207
2006.765819	65.487721
2033.059973	41.831217
2081.446344	80.825425
2136.175443	99.208189
2321.239115	44.725989
2322.240379	133.897070
2435.322865	201.742068
2435.323153	177.569140
2536.372330	221.786805
2701.399652	64.223256
2706.419262	184.524634
2775.493391	136.887718
2879.547525	53.804049
2962.622779	69.595624
3093.669017	119.511140
3120.665382	113.418086
3157.200028	1928.469109
3193.738348	182.614464
3305.761154	190.789591
3322.782408	80.913835
3367.538829	66.230675
3490.754177	130.460387
3537.912639	117.856002
3560.777700	210.623026
3590.757215	289.783776
3606.776177	2157.634518
3607.783453	734.189416
3623.944302	66.593904
3879.069901	108.940477
3992.165298	133.209661
4508.012905	141.068379
4509.033736	186.868957
4715.523051	193.766482
5059.685603	116.771821
5059.687116	90.298644
5429.911032	297.912344
5429.914127	233.679092
5615.921135	170.442876
6012.262432	218.041296
6254.342823	430.538340
6255.360205	234.941938
6267.351745	379.702618
6271.359410	246.225378
6295.365402	536.624714
6296.370847	613.486615
6298.375094	105.212366
