4056.4	1
246.132446	62.624782
271.187805	321.195768
358.219695	187.879977
432.211394	126.958021
471.302887	42.765288
533.258849	200.037268
676.447387	1626.928396
689.359619	130.651622
727.493102	868.683426
727.493150	73.828423
812.677795	1855.357970
881.566697	61.454919
931.079833	88.190380
1013.606231	127.215140
1027.590806	632.723496
1062.612365	34.676987
1087.679138	28.766651
1141.719102	154.298309
1155.685899	258.952777
1256.745713	53.468654
1270.712876	336.208748
1327.734728	170.013449
1369.829333	115.458127
1414.766099	805.913741
1462.875718	467.469976
1506.889025	896.769858
1623.946154	1356.124377
1713.913561	302.349544
1729.932847	470.932088
1817.138998	168.338616
1817.139316	498.783697
2026.200590	902.085004
2030.186682	1853.027449
2213.229783	707.198236
2214.235503	371.749107
2300.436141	500.570951
2345.451743	338.107620
2552.477551	873.510857
2568.495979	520.028074
2644.602118	900.382529
2703.773772	825.784629
2730.630345	282.096779
2788.653941	418.513635
2903.682086	354.984216
3031.783025	730.558291
3177.799755	228.676672
3256.919431	371.226181
3256.925852	188.743815
3331.872900	1890.778603
3332.881397	1253.935298
3370.005452	447.550224
3381.121406	1698.343346
3526.104560	445.259707
3526.111836	211.254495
3588.062813	219.592477
3626.152388	224.738919
3788.180221	843.353684
3813.235878	356.335740
3900.267604	512.373207
3944.279313	311.709052
3944.289671	508.125817
3999.310310	546.864437
4014.322932	767.883933
4015.326912	683.660252
4041.331915	1372.696239
4042.339374	1219.092458
4043.341889	200.262096
