11179	1
557.387938	17663.699709
701.414184	832.470163
784.502319	4145.448003
828.515930	4685.308049
891.784667	877.029713
1012.754454	762.011100
1072.584654	746.794112
1106.668395	1287.882941
1118.752623	716.963297
1145.680968	725.157134
1224.692688	950.121225
1276.684020	2196.008297
1290.354308	866.397191
1303.622986	984.179904
1356.138365	602.650262
1398.923186	9043.424638
1422.300598	2103.178423
1442.806700	752.119144
1457.006041	916.168909
1478.872423	493.359497
1482.609802	975.253705
1499.123230	509.366397
1695.966540	1584.049792
1752.987413	2953.956055
1867.012463	8420.710520
1884.031561	2925.074218
1898.082184	2202.355034
1997.057884	2471.753355
2082.194818	3194.806536
2144.124082	3180.616091
2218.198150	2560.322535
2236.461177	4586.666348
2310.363187	1055.684423
2366.391099	10420.639754
2367.393462	38422.008738
2380.401624	17281.897866
2380.404048	2137.266043
2423.412529	8984.015462
2424.414953	2920.578947
2508.494558	4938.712024
2552.507214	2315.953709
2552.866358	3212.412391
2650.576452	4047.201197
2735.659184	5211.136913
2758.550447	1044.934399
2759.484699	7894.528308
2779.671156	21827.229074
2875.516458	2299.324000
2893.715655	4322.065459
3105.868233	9567.457403
3148.889225	1789.825168
3192.899359	9309.165902
3279.930886	4380.991758
3336.952930	10882.716374
3520.106709	13597.633810
3564.094642	7057.500447
3565.104146	2237.220303
3677.203905	4945.118678
3728.098025	31505.429549
3776.269070	19336.354845
3777.279001	2506.632295
3904.301522	2035.044773
3904.305537	4914.901118
4075.415776	6624.060062
4189.460345	2260.278231
4379.942473	1821.153507
4400.608867	3669.896329
4418.583140	3382.599032
4484.687431	3418.839877
4485.697880	7929.294055
4529.706642	15212.654122
4529.707631	23070.458172
4657.802835	8667.827753
4657.804470	7795.264228
4730.495213	4106.747847
4766.821280	1158.038364
4794.864347	5743.778877
4834.864945	4230.082306
4858.586052	3307.797052
4873.599376	2787.486269
4874.605675	4979.078263
4921.918631	19335.140974
4922.918954	56766.658139
5101.714074	4685.166292
5178.385277	2585.037021
5198.777059	6898.126381
5199.780306	6966.575936
5215.797884	7004.704260
5215.799153	9556.147496
5256.801373	8438.858804
5257.807189	9163.651202
5271.820699	2068.806170
5313.960441	3132.200117
5489.091362	1973.320822
5530.106895	3421.740965
5537.939423	4337.264404
5562.612275	2897.266002
5575.648381	5855.107843
5590.638686	20884.173114
5591.141048	28457.600787
5642.350569	10299.041026
5642.356960	2098.203328
5670.173174	2876.113669
5693.684901	3467.331199
5867.422391	3504.678247
5868.466105	6085.468179
5880.469319	5622.579622
5882.470614	5622.124261
5924.484926	12919.539681
5924.487538	7316.635359
5936.490468	6399.378919
5937.495791	12066.890179
5981.494808	6116.626842
5981.505776	12978.319042
6049.572682	12992.502446
6050.576814	9557.744376
6075.507801	1168.698759
6121.223780	1221.089643
6149.641636	2404.528836
6196.662770	4863.204117
6244.335483	1079.112009
6258.364588	3318.761826
6258.368542	18011.040736
6279.685063	2772.323198
6322.694258	4979.043750
6387.421866	2736.034499
6406.775560	4154.720923
6407.769011	2527.145921
6450.789321	2234.412935
6451.801912	4899.384143
6523.477476	4300.223333
6524.483994	1978.281943
6651.571937	7643.975351
6667.590804	2040.107637
6667.616390	4140.187021
6679.915196	1573.598573
7107.884656	1911.875583
7119.774722	1779.173372
7275.978716	4863.210493
7405.016708	7248.925927
7633.184896	7278.858122
7633.192386	6090.709516
7845.349002	6048.182376
8076.428734	2065.941078
8401.638869	5242.389489
8402.616726	4767.200403
8417.640050	2439.116195
8754.882405	4255.780816
8772.881136	5084.721598
8772.881490	4984.971788
8795.856167	2731.950302
8813.886004	17686.193142
8813.901738	7000.587561
8813.902619	10096.835098
9494.006882	2121.045914
9612.392115	2180.269017
9911.784624	1426.809840
9942.669960	1418.957280
10168.003143	2060.202952
10369.795773	2058.260459
10625.909130	6644.353100
11006.173065	2193.569196
11021.175906	9734.168244
11021.190571	9050.878580
11048.172974	4670.387805
11048.235854	4804.715537
11049.196193	2105.960283
11075.147401	5101.104661
11090.193660	3258.079213
11092.227853	11850.222085
11093.214957	10042.244220
11094.234806	5510.875462
11106.192138	3483.102182
11120.231140	13488.803183
11121.243787	16315.458715
11135.241750	20634.400820
11135.258278	7566.467821
11136.278933	22595.188519
11137.260910	7060.565517
11162.247964	16420.466362
11163.267801	18956.279324
11164.274009	5523.408553
11165.257217	8162.604126
