10642	1
233.097274	5.944505
290.736864	7.685007
308.445187	6.950575
439.759543	19.384521
557.770760	7.168595
755.515684	9.738754
821.858604	10.376186
827.255218	9.115320
842.436889	65.634935
915.926907	9.283190
932.234867	14.319879
967.485717	9.291877
1042.019202	9.347480
1056.573791	13.479369
1104.043199	11.915653
1119.844321	11.143417
1128.520540	10.863106
1153.854205	12.203191
1155.515511	7.918856
1168.504380	13.028013
1177.557677	15.462965
1207.217024	9.751974
1208.196567	11.201955
1296.627136	31.038656
1329.122253	19.440915
2129.162839	154.514708
3193.669867	105.980759
4257.152421	121.835440
5322.508872	89.521654
5325.751047	59.252974
8513.825623	99.530084
9572.326982	83.324873
9583.140031	80.338443
