7645.9	1
848.464843	385.237441
932.546263	1305.631499
1011.252989	389.591573
1052.596862	462.376801
1093.409485	9595.861716
1162.639464	2457.672504
1208.613097	301.923190
1245.129332	308.008011
1294.441955	409.996360
1335.857849	334.366456
1348.062682	299.693547
1435.522887	473.419017
1509.563446	1732.183470
1530.772400	8153.052186
1999.020408	1720.665618
2146.087308	957.133189
2170.530265	401.889946
2259.172506	2218.678052
2323.189109	490.169726
2440.268216	386.925051
2457.268613	1301.003085
2481.259513	577.907981
2571.293126	4175.853042
2585.329499	1754.951970
2897.482819	1686.653031
2898.488299	889.493409
2958.469715	1892.904240
3169.572168	669.242364
3329.700855	2258.699499
3443.740391	5229.924487
3635.309738	460.650079
3657.324104	504.412486
3757.860346	525.187430
3823.912710	51133.786951
4204.093414	2654.070604
4369.779191	1168.984062
4688.357515	5053.400969
4749.346476	1659.681252
4750.344327	6258.162408
4963.465514	767.918889
5035.518622	2418.814189
5076.530319	5018.931283
5375.597848	418.902238
5462.365254	1068.030187
5908.944220	760.165277
6338.124395	6942.740081
6485.191182	5155.099061
6595.234046	3161.479169
6687.275041	949.132708
6735.330461	1629.048258
6907.421487	397.982935
7068.531537	2197.236231
7084.481997	381.710956
7415.688845	970.494673
7430.690862	1454.437964
7532.759169	1302.780691
7541.766381	2942.962191
7557.787075	2944.159097
7571.730163	1018.023563
7586.786411	2776.490144
7601.800458	36966.997061
7602.807978	19257.834477
7615.782318	1096.426759
7619.831895	4314.673592
7629.794345	9738.734824
7630.798300	1336.917163
