11029	1
161.092558	12.525784
214.155001	5.816050
231.583452	10.780128
312.111925	13.612907
321.281705	12.068148
518.695087	13.982970
566.205361	14.134308
599.318443	12.747090
614.114768	11.175508
748.025290	14.576221
762.501638	16.026088
783.127102	18.358545
807.257981	20.231353
837.279588	18.571776
897.231611	19.648497
911.032170	25.893746
921.283200	15.237747
943.206848	28.555165
986.378091	22.997532
993.516752	18.357934
1038.787838	18.396448
1063.334268	23.145899
1139.546325	25.639728
1152.968222	24.727618
1223.334411	38.975234
1576.085907	99.605167
2098.159657	110.221005
2394.353815	72.060617
2480.381004	241.977406
