9325.1	1
163.919554	6.212285
229.831725	5.890533
248.634829	6.898582
300.866167	6.867306
316.881253	7.117672
319.495653	6.596822
399.516685	6.943764
409.008153	7.138895
437.370108	18.340693
484.305900	11.055923
511.488364	7.875769
514.868348	7.469800
560.938371	20.347325
611.637300	8.235995
616.459973	18.282799
650.008785	8.473449
668.188742	9.987457
675.306086	9.429924
708.776010	9.366664
750.751399	15.957390
811.018918	8.960807
855.343846	10.445405
948.616251	10.241565
1082.225674	11.310708
1541.191159	15.213200
