10824	1
228.702895	7.242092
266.435973	7.009017
454.045066	6.995902
500.429221	6.911513
576.205133	8.246351
592.538012	9.265641
598.952440	8.597773
630.518445	7.182244
651.676739	8.370973
659.893086	8.106230
671.473533	8.822296
740.237022	9.086349
757.528975	14.477871
829.739595	15.989095
860.595364	9.135642
889.839084	8.179483
925.101707	10.886422
1046.277014	14.855395
1058.565490	31.620258
1159.368317	11.488289
1267.525203	11.451281
1367.010886	11.823522
1472.244309	16.943377
2164.493540	84.440136
2885.989738	73.550569
