40107	1
310.188840	6.378905
376.719207	8.304520
420.082051	8.649383
433.348041	7.326742
506.880868	7.281099
574.277715	10.164544
608.165661	6.909675
631.553834	9.079107
681.602683	10.014432
713.810264	8.907906
725.604335	7.204624
741.677931	8.944716
837.418845	13.386174
846.469169	8.463573
847.372036	15.230417
904.788968	10.361276
1062.364127	10.319775
1081.938166	13.303754
1157.159114	11.957121
1254.669460	10.274884
1305.774029	14.523833
1322.243633	16.751997
1325.518371	27.951479
1400.723570	37.637030
1445.520323	34.036108
1619.700866	25.135966
2768.410554	466.036474
2800.532611	35.869306
2890.325976	18.801730
2998.334724	11.805416
4199.066468	63.515287
5595.369961	42.379599
6994.882569	42.037577
9794.706768	102.784881
