17442	1
544.239915	8.031977
927.855137	10.131553
947.182373	21.302775
967.459289	15.027097
979.608430	10.052816
991.772277	19.031543
1005.568175	10.838850
1038.118469	19.567693
1062.091656	11.953959
1063.511413	14.778928
1066.490396	10.489868
1078.792267	11.220865
1091.455017	18.081692
1117.059142	16.926106
1136.092590	16.842891
1162.824105	11.937350
1171.498155	12.915875
1176.587096	16.797497
1206.655211	17.966959
1217.975470	11.583469
1227.674621	12.816521
1244.953460	22.755955
1260.925597	23.317946
1358.059142	35.073628
1433.410979	46.232227
2074.043756	24.518350
2152.083152	23.332945
2214.655425	28.590594
2492.319969	24.976699
2723.096178	27.297546
7268.589172	631.397517
