11217	1
431.297728	64.978619
587.363402	43.817529
631.377379	63.499055
723.754454	81.502879
785.481628	490.354872
876.149658	39.209111
956.868530	43.953470
978.492675	162.482215
1014.624266	43.014562
1054.747863	39.946514
1070.379089	42.848348
1098.335876	60.239278
1161.693053	124.773560
1174.448668	34.073929
1202.139861	35.080185
1214.227020	63.202669
1235.214904	65.154019
1269.680510	72.803242
1283.443328	54.798378
1305.968445	54.907651
1331.715149	39.980407
1347.719176	92.779032
1360.265685	40.136651
1429.136657	91.940637
1466.505095	88.480196
1576.929308	85.584614
1595.139952	47.765065
1621.435486	44.940351
1638.435168	43.748391
1712.905382	122.353659
1768.920518	76.857083
2022.079112	147.300151
2054.203369	146.446808
2113.196693	53.881587
2143.146146	331.675090
2169.249412	536.879223
2170.150217	60.160605
2187.164695	103.428308
2217.175445	57.184357
2266.685217	93.497973
2271.195882	52.017227
2282.203524	41.371072
2299.248441	241.140348
2325.348246	292.316616
2329.722557	107.166779
2370.261378	110.225248
2370.263807	59.030179
2382.371473	296.269364
2408.398092	74.534418
2484.836174	47.743958
2521.106108	60.769585
2550.358545	100.806022
2566.489876	113.213217
2569.393941	102.622886
2626.363692	31.594101
2671.927489	57.855835
2706.532055	62.004048
2740.531395	34.830818
2780.743310	92.323200
2781.538829	120.773524
2796.979394	136.242941
2852.576062	85.539789
2953.622809	165.175805
3028.678292	61.165603
3041.600591	49.549219
3059.628026	509.653471
3074.157640	48.120674
3082.644771	56.645541
3153.745957	59.561349
3202.825506	68.398079
3232.557417	57.602143
3276.843330	130.731211
3346.235645	51.615643
3376.755983	51.418171
3391.870657	389.119453
3414.808239	63.086289
3431.807010	75.488986
3519.907825	113.129192
3533.885722	92.125142
3590.384077	94.767514
3661.944923	65.471201
3679.981964	157.787728
3694.966513	91.148314
3740.318109	630.980081
3829.405172	69.510296
3836.896850	57.254101
3914.553224	90.704654
3947.520244	66.407840
3975.078740	69.084423
3981.212752	60.589295
4018.171150	538.449855
4018.175496	122.148164
4062.246105	150.628778
4081.286373	129.601882
4109.406117	119.117912
4112.108810	63.628351
4132.250966	101.367670
4175.269434	204.307257
4175.604438	96.991289
4232.296958	107.621005
4244.297148	63.668043
4273.362820	123.110162
4274.368051	211.997277
4295.664538	56.877835
4313.346754	77.788137
4404.382396	170.304288
4443.381302	134.629458
4443.393099	145.957644
4482.442100	91.029881
4486.458134	132.032614
4507.249142	57.263537
4526.203725	65.694180
4553.550016	90.333671
4664.030374	87.992189
4880.762902	67.700250
4905.251570	96.463221
4985.595647	115.600084
5048.853234	78.113701
5104.691369	103.840452
5120.693413	104.751596
5353.887481	344.472430
5354.895978	105.451138
5421.369925	72.306960
5500.957154	182.551365
5501.951125	75.580343
5523.446747	95.872976
5587.468214	99.012386
5608.979606	484.510917
5609.979345	805.492859
5715.995134	75.407239
5734.154140	114.134207
5747.658770	82.254071
5830.956483	98.352881
5865.061259	106.880943
5874.111936	121.407537
5877.105937	263.240970
5918.206240	138.517294
5946.105867	69.358654
5977.191209	177.058444
6058.355898	84.275261
6106.305125	85.670451
6119.125849	98.103891
6120.074902	130.068217
6131.178746	143.135454
6137.293871	84.007554
6209.425566	74.509707
6212.503521	98.436075
6349.865262	84.251711
6363.297568	112.235348
6365.335855	85.854159
6520.658951	141.483893
6576.513035	202.380324
6729.559147	269.523835
6745.568219	133.279577
6746.569239	313.589973
6748.579353	170.349703
6881.636266	92.954746
6897.370550	102.615117
7044.701163	82.598802
7148.750061	307.739165
7150.747052	384.967735
7150.763117	239.014729
7200.776973	408.746234
7201.772622	178.148871
7455.937543	153.353287
7479.301060	1048.882090
7701.055522	96.544863
7781.932334	85.290156
7846.521657	73.377871
8328.439634	83.451673
8414.216480	724.830461
8648.703268	129.758344
9185.382695	132.484267
9815.221408	547.641391
10090.383398	136.931262
10204.561198	132.649085
11127.826375	153.752567
11145.870150	172.260649
11157.913553	505.448484
11159.898197	245.047871
11159.917227	257.586232
11172.915372	416.210729
11173.928934	486.583296
11191.109258	200.554407
11200.918005	440.065165
11200.927935	620.938004
