10688	1
933.488707	68.391725
978.293243	37.331427
1025.567687	53.671174
1064.475769	34.246199
1102.455016	42.964168
1168.197569	48.040899
1188.974090	99.859579
1214.651672	136.173453
1239.258117	50.588802
1311.454681	26.618317
1336.095398	124.040331
1357.727721	55.094707
1424.159485	48.927420
1435.829942	98.145502
1832.001091	218.524778
2023.413860	92.634346
2138.149075	105.966305
2177.172264	170.666808
2290.254300	154.546801
2330.258934	62.292455
2392.275293	89.148355
2446.355117	1016.083336
2446.357083	190.470690
2517.393082	318.727229
2519.330717	61.594651
2587.428516	97.088554
2656.426654	54.062940
2657.447302	115.175616
2791.483788	64.375991
2830.565434	365.699512
2830.566972	1038.078328
2998.695145	523.929139
3041.705113	129.466998
3127.737250	195.496110
3143.754581	204.843530
3371.892659	277.031982
3371.892732	691.446394
3490.942775	426.242463
3490.943434	352.153566
3535.961100	271.393834
3547.963945	312.323487
3547.966216	493.484269
3563.246327	251.177944
3590.715101	58.734882
3776.093577	159.780947
3777.095975	276.623174
3888.003299	185.311725
3906.136897	451.995437
3907.135933	103.644661
4197.363848	180.220386
4447.458041	116.471605
4592.515932	136.627647
4594.527450	569.809594
4706.547053	75.462822
4857.595176	297.994058
4922.697257	248.179008
4922.703043	141.858061
5236.809417	256.121738
5318.338022	57.375230
5345.365705	444.762075
5451.912831	136.684596
5738.034136	245.206192
5832.906971	224.055540
5903.228618	56.624987
6053.107790	108.969015
6069.206118	128.426541
6389.235842	82.899830
6957.709497	59.125301
7127.814579	193.560958
7173.807974	54.368014
7207.971553	163.465301
7266.669071	187.457263
7317.844544	160.826784
7318.835315	147.611196
7776.270577	274.768274
7860.178331	163.148835
8245.384787	151.298693
9314.866475	73.738152
9634.766175	73.798863
10468.642429	43.494050
10617.733031	123.290639
10630.677188	102.999965
10644.725209	246.278322
10646.709159	258.320094
10669.687484	201.897533
10670.699032	190.773594
10672.682771	78.252926
