11031	1
274.187561	405.951460
358.232329	148.049483
402.245880	554.912958
489.277893	97.171440
730.420043	434.495468
865.234344	41.310878
891.129759	51.307699
935.171080	53.214299
984.539916	51.228928
1027.120665	39.557720
1209.635728	41.252481
1227.704651	82.162968
1269.225646	54.166753
1282.350328	46.044809
1286.216643	26.867554
1317.101866	46.530075
1333.548278	48.159546
1345.557115	42.028858
1367.324816	42.123360
1380.199524	128.452713
1405.711730	132.518789
1421.152038	76.621331
1435.850084	42.465772
1438.596617	137.178443
1613.907610	134.739296
1656.915636	587.188551
1747.657701	143.161221
1812.015872	836.278922
1898.048248	236.881571
1941.058529	101.179039
1942.060953	448.069034
2036.080847	102.507356
2054.143951	74.389044
2079.348779	142.824571
2098.161017	840.480986
2119.180824	84.270136
2183.529441	76.737987
2226.945124	85.037488
2294.280014	239.413056
2303.917142	107.908775
2336.265129	69.377426
2393.350292	684.018124
2393.350733	684.818061
2479.380350	467.352540
2511.259428	75.371463
2593.465565	394.011798
2631.685051	142.537047
2665.991049	66.945977
2677.491454	210.039427
2757.528248	226.556190
2759.894838	286.248995
2968.681390	381.938836
2968.682136	567.582822
3049.211186	205.128026
3060.728307	103.683847
3083.726424	168.798988
3145.763950	464.786342
3179.966290	102.463895
3214.252385	204.170340
3252.830075	334.385691
3252.830881	849.917622
3335.911963	107.442578
3336.915943	338.841311
3380.925618	455.446589
3380.927187	349.640941
3621.067379	210.895121
3643.833290	169.610476
3658.167854	191.329797
3678.520385	492.624656
3679.089647	570.884603
3743.482286	57.531370
3826.312856	121.753532
3849.616307	566.271454
3922.226093	68.313282
3936.647058	82.653723
4050.277264	331.139893
4136.302742	205.283748
4221.315513	106.894926
4256.288023	144.909582
4355.820379	101.892430
4396.397045	214.834616
4605.043563	489.440690
4619.317008	70.553443
4741.097263	612.980272
4780.183768	106.319305
4886.681651	149.417032
5016.724778	134.629007
5060.578382	64.094154
5154.883780	77.835870
5195.928682	645.620188
5195.937605	271.459313
5222.934152	292.932894
5223.915458	130.393055
5239.943419	2002.506165
5239.946301	638.807611
5263.361990	231.101765
5354.972839	877.593667
5472.743035	193.263469
5496.242729	265.321088
5517.035131	77.548744
5517.276825	472.566600
5517.768848	268.414245
5640.104933	361.311582
5677.569066	511.846917
5736.590663	363.049718
5770.178310	595.589280
5792.596516	1160.791363
5793.604890	436.487437
5973.413016	82.887029
5981.417903	107.362050
6013.362896	303.399807
6145.852221	132.361047
6175.686635	104.067020
6291.435544	286.964207
6348.643569	85.425856
6382.479654	83.721205
6543.555110	212.173687
6582.422320	79.136076
6592.683832	69.837939
6766.128575	58.803276
6880.757696	121.929591
6904.644232	131.912420
6915.461702	122.398762
7018.859536	130.569921
7181.923994	226.702267
7183.933467	518.717873
7331.621142	86.801768
7356.457475	149.400491
8022.815796	175.043748
8264.533689	133.717311
8460.666623	119.667746
8935.378489	189.565965
9172.999133	82.831355
10006.488130	122.653598
10595.879806	179.657787
10941.526225	146.483432
10956.411582	110.874912
10973.456909	122.281451
10986.457262	249.409121
10988.490595	436.761833
10988.498260	553.504325
11016.483749	381.290681
