3382.8	1
359.205016	229.619711
438.395682	14.330556
458.273163	394.037761
587.315550	195.329630
658.352783	282.285408
741.437438	215.558848
785.451172	323.427028
802.429381	57.511514
823.926574	51.313047
846.945861	26657.499520
870.479614	135.964670
884.794737	43.095127
915.453796	328.190961
920.652440	18.463977
931.473815	38.399437
950.454956	22.001526
971.515014	63.728763
1025.053959	24.916331
1044.496277	202.510024
1083.252036	23.871958
1183.965759	35.366321
1228.617126	74.003733
1265.281188	27.810949
1356.712462	193.026390
1372.732116	37.730473
2027.057140	438.659203
2098.058338	214.117884
2115.081458	127.189745
2156.153221	321.928645
2255.181142	21338.397971
2340.275791	539.671713
2469.317044	790.481212
2486.294334	319.216525
2537.067765	265.023712
2599.319490	349.706572
2615.338680	333.192881
2625.383541	296.962524
2668.393313	243.899552
2726.416644	713.400380
2797.456444	496.796641
2882.483538	141.313231
2926.495266	927.384755
3025.565329	557.056593
3150.669388	241.383475
3153.605711	293.609495
3237.696120	1095.899699
3253.677561	2286.239463
3309.719393	192.816486
3323.740782	314.125381
3337.760059	2051.169158
3337.768896	286.486958
3355.770313	3502.004257
3367.728117	576.054512
3367.737315	515.363028
3381.752626	6245.190654
3381.752675	43171.493596
