6963.4	1
245.137191	654.812540
277.169464	442.160433
392.205444	1198.989298
405.264221	936.566980
548.306151	647.720371
867.485827	198.325462
884.494811	196.662682
918.502062	1436.732763
951.567126	1902.480690
951.567932	189.383971
975.523669	1135.457959
995.580857	1301.943151
1032.544665	817.022213
1074.664170	220.433818
1133.592638	1004.571425
1158.644151	1517.987296
1199.383484	121.987920
1237.727770	300.801451
1265.742051	1114.993182
1287.686021	1693.034438
1302.690783	264.950537
1372.715075	380.490909
1418.724216	619.389551
1418.724717	1374.077255
1485.799303	280.768318
1529.813708	402.493113
1574.825291	750.947500
1574.826159	859.260357
1630.859606	275.085861
1711.821642	158.062917
1830.979123	190.576037
1830.980478	925.432817
1830.980949	210.807646
1886.998515	224.239183
1886.999383	800.490316
1889.011023	255.094506
1988.046114	643.122332
1989.051040	753.647116
1990.056053	147.173414
2091.125965	106.110292
2112.685951	215.197839
2136.115969	333.734685
2136.118972	539.698912
2278.772127	136.728905
2283.183265	193.960107
2283.186543	368.730540
2310.139463	176.364361
2323.135783	275.450896
2505.410848	121.211873
2532.084231	274.469165
2871.363748	94.555256
2880.617668	155.091247
2904.391284	315.053725
3136.174750	166.720318
3160.705565	161.154758
3167.689195	562.271126
3210.061833	267.870832
3281.103859	205.829448
3308.776125	166.821405
3454.686427	293.257667
3467.697504	277.104413
3484.210778	231.984140
3484.708807	322.104959
4449.106075	143.790237
4830.302250	286.613807
4976.359819	528.072560
4977.367278	192.466946
4990.380946	113.516960
5065.227391	402.573458
5079.412753	336.498859
5133.428560	233.848664
5377.576608	201.671278
5389.582688	218.439777
5391.586608	570.982887
5548.695117	544.705969
5549.698608	520.026463
5680.728254	185.751197
5762.797177	140.173084
5774.789717	192.181095
5833.817005	389.160307
5933.863637	335.596477
5972.832828	307.484025
5972.845659	418.130388
5986.853603	606.988192
6048.902010	260.235235
6048.911701	389.208802
6190.239391	180.735200
6285.366312	151.443891
6285.374778	213.826634
6313.390639	185.153322
6326.262597	958.279804
6327.394650	324.689963
6328.398112	391.294113
6330.398613	244.130541
6417.115292	160.225877
6544.140485	158.379447
6546.131831	460.965207
6546.134162	206.920636
6563.147455	439.058276
6574.211387	461.188151
6575.229435	687.153188
6690.236546	239.991925
6722.267062	270.553622
6724.287491	458.441633
6820.298141	189.965988
6834.325136	420.572276
6876.378532	190.426834
6908.380568	514.736958
6918.361691	149.545395
6920.371461	258.328518
6931.375937	183.779188
6933.365055	633.589255
6948.366558	411.781339
6949.391443	1216.544397
6951.392829	830.195956
6956.490940	251.710189
