2329.3	1
317.192980	174.774305
391.211853	162.193931
429.232696	298.822442
606.301757	785.571110
630.360107	160.245514
659.361755	60.155052
711.368591	97.688749
728.662840	256.685658
777.427307	5716.229874
832.469481	140.593213
903.483154	306.840598
1000.527757	71.523369
1071.564683	222.324211
1142.601182	141.416260
1165.635850	13561.546029
1165.638365	735.005201
1255.685655	1059.998222
1287.710191	122.292651
1318.255601	66.027542
1330.748522	688.736665
1399.799058	692.225235
1453.770237	105.009847
1458.806260	623.569742
1473.797838	80.120625
1498.807726	496.806063
1727.067735	11597.861735
1744.093662	7985.504989
2043.116339	1273.047153
2068.161035	812.112015
2171.175285	1712.282099
2182.202250	1356.259653
2270.249409	2073.182665
2284.245778	4803.290116
2285.252352	1141.823590
2312.241317	6827.498539
2314.248593	1201.529899
2329.259915	27462.636270
2329.260477	12104.796824
